b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	1	187	0	1413	590	300	127	226	4
280	1127	58	232	565	1438	120	300	229	22
64	655	11	128	678	931	134	180	279	30
949	940	190	183	1481	1461	299	290	267	46
221	87	45	19	915	973	192	199	14	201
679	698	143	146	962	972	202	202	15	246
1292	463	254	91	1536	713	300	139	291	247
1177	493	240	103	1464	782	300	164	157	249
1	547	0	115	238	786	50	165	433	249
657	142	132	28	978	468	200	97	25	274
1	488	0	94	823	1088	168	210	423	293
199	1255	42	251	425	1487	89	299	320	298
12	1255	3	251	238	1487	51	299	427	298
1125	1159	240	232	1381	1426	288	282	219	315
323	539	63	118	532	737	109	160	175	513
738	539	158	118	1169	1024	253	223	346	513
958	671	199	135	1264	1004	264	206	160	516
970	596	203	120	1225	862	256	176	63	523
638	1058	129	224	817	1258	162	261	153	525
1132	938	232	167	1450	1253	300	236	183	577
1000	1220	209	245	1251	1497	259	300	396	614
720	321	151	60	1324	891	274	176	431	677
745	255	146	54	1167	707	235	147	38	1388
1	1002	0	208	278	1319	62	278	127	1440
234	1101	45	222	464	1341	96	274	21	4088
1	126	0	26	196	363	42	77	223	4096
