b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	501	232	100	1479	817	291	159	19	1379
1181	381	234	78	1479	707	291	138	19	1380
1057	1161	215	233	1391	1482	286	300	21	1645
607	318	121	67	820	561	168	119	40	2877
1	862	0	169	241	1104	51	220	72	1480
472	614	100	118	1161	1310	241	255	86	1538
295	340	63	63	670	701	142	140	88	1051
295	127	63	24	613	389	129	78	88	1534
1025	913	221	179	1353	1198	290	239	103	3814
220	474	47	86	948	1198	196	239	104	3814
1113	1	246	0	1300	173	287	38	127	3702
395	1137	81	222	608	1337	128	266	128	3690
858	46	179	7	1201	347	248	70	136	1698
475	497	99	112	685	706	140	153	140	3758
1213	713	254	138	1441	1125	300	223	148	1699
1204	13	246	2	1464	290	300	60	157	1118
1204	218	246	38	1464	476	300	92	157	1645
769	75	164	16	1233	486	255	97	159	1612
19	923	4	184	601	1194	130	241	159	1641
1053	465	209	86	1355	808	275	159	163	1228
1001	218	205	46	1267	496	259	104	179	565
993	527	204	101	1321	875	273	174	189	1312
1016	127	215	24	1191	315	253	64	196	1534
563	218	120	46	796	496	169	104	199	565
566	548	121	97	796	853	169	159	199	998
124	406	26	79	423	707	79	133	213	1697
1134	249	219	52	1457	561	286	116	220	1521
715	89	153	17	1163	573	254	118	227	1052
1153	1118	245	222	1423	1417	300	282	229	1052
92	1	18	0	1045	974	213	195	230	1053
821	1130	170	234	1177	1480	238	300	233	1500
312	911	67	178	884	1377	182	272	233	2855
1223	218	261	46	1410	453	300	95	236	565
180	218	38	46	683	655	143	139	237	565
183	548	39	97	683	959	143	183	237	998
300	648	62	129	1287	1315	267	264	256	3800
1235	10	249	2	1456	171	286	32	260	1501
950	199	197	37	1290	490	265	93	272	1312
1	110	0	22	261	347	52	70	288	1832
769	1059	160	205	948	1250	197	245	299	1081
982	914	204	177	1184	1086	246	213	319	1363
518	354	110	72	775	553	165	113	324	323
615	713	129	138	1123	1168	239	234	339	1699
1	406	0	82	227	684	48	138	342	1698
376	549	73	104	806	931	156	179	381	1684
899	108	180	20	1512	773	300	147	394	1920
1005	296	210	57	1399	554	290	112	396	1246
496	1194	105	231	728	1438	154	283	410	3231
617	301	133	54	875	652	189	130	420	1400
1	53	0	11	238	294	50	61	433	1118
1	258	0	47	238	480	50	93	433	1645
1047	134	212	27	1363	454	276	90	464	1699
1256	1	263	0	1415	124	296	25	467	1209
