b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	204	5	40	308	477	59	94	419	26
1	631	0	131	208	859	44	180	180	32
632	625	132	130	833	859	175	180	237	32
669	906	134	192	972	1234	194	259	34	38
1092	1038	232	223	1423	1385	300	293	229	47
213	256	43	54	830	926	173	195	436	65
687	162	144	35	1068	617	225	134	422	66
1168	448	233	92	1467	688	298	146	168	68
995	954	193	199	1494	1411	292	289	213	72
979	756	212	156	1402	1230	300	254	325	80
1	1230	0	254	208	1435	43	296	326	80
261	516	55	106	708	988	141	199	124	90
1	670	0	141	598	1252	128	266	426	94
70	1	14	0	420	351	88	72	164	107
380	951	80	201	846	1408	178	296	336	109
826	690	175	139	1076	932	224	187	166	127
697	1	137	0	867	176	172	37	365	136
682	189	134	39	1127	777	225	159	365	137
570	570	117	121	1054	720	211	152	372	166
401	175	77	35	960	712	194	148	394	176
1151	598	236	131	1459	913	300	197	414	236
1	1136	0	243	171	1301	34	276	76	243
940	411	188	91	1229	671	251	147	452	260
71	324	15	68	403	644	85	136	198	269
350	744	70	158	904	1172	184	246	11	276
1	289	0	60	189	485	39	100	198	295
