b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	1	49	0	1070	632	222	131	371	47
992	374	210	81	1418	905	300	192	161	63
1	905	0	192	465	1384	94	292	162	63
1063	32	218	6	1433	463	296	102	195	65
160	1083	30	224	517	1425	107	300	21	67
806	447	156	96	1483	1201	300	254	381	121
439	678	93	142	896	1206	189	256	324	122
33	736	7	165	352	1051	76	233	105	134
402	642	82	144	1063	1370	223	300	235	134
403	948	83	205	759	1379	159	300	313	136
249	1	54	0	657	537	142	118	251	139
273	60	53	15	517	317	106	70	175	141
710	98	152	23	898	317	193	70	346	141
764	183	151	38	1227	800	245	168	37	142
827	414	172	89	1139	785	234	165	316	142
1068	461	220	100	1367	778	283	166	249	147
495	44	99	10	956	440	189	95	76	148
549	52	109	12	980	567	203	124	75	149
53	316	12	66	451	835	97	175	88	159
663	275	142	57	1353	957	284	204	196	159
701	529	147	115	1413	1340	300	285	226	161
1077	759	229	161	1423	1139	300	239	229	162
1	1139	0	239	266	1448	54	300	230	162
895	1024	178	215	1303	1437	264	300	267	163
1226	1	248	0	1486	270	300	54	267	164
73	257	13	54	603	792	123	170	81	165
1072	236	221	50	1461	589	299	125	157	165
1	363	0	78	529	868	107	184	433	165
626	1098	129	243	864	1351	182	300	327	166
780	1098	159	243	1018	1351	212	300	432	166
1102	235	224	50	1454	603	299	131	125	169
231	923	45	206	541	1331	109	290	78	172
879	948	174	199	1453	1456	285	300	19	181
556	523	109	113	1187	1102	244	241	25	182
408	1062	86	226	727	1382	151	293	380	186
21	223	3	40	369	587	75	121	338	188
937	45	198	7	1443	549	300	113	338	189
1	549	0	113	501	1032	105	215	339	189
339	53	68	12	695	421	141	88	298	191
1018	717	214	147	1175	872	249	181	65	192
794	603	163	131	1321	1215	273	261	189	193
786	435	161	96	1428	1177	287	234	233	210
756	401	155	88	1456	1019	286	203	260	210
901	5	181	1	1221	367	252	81	87	213
424	48	84	11	1162	845	234	178	145	215
153	891	31	189	982	1205	197	256	169	216
1249	34	258	6	1450	219	300	45	136	217
1	219	0	45	346	552	69	113	137	217
188	775	39	167	714	1281	149	281	170	218
704	197	148	42	1137	681	242	145	339	218
67	164	15	34	646	902	135	193	45	219
22	854	4	181	423	1254	79	257	213	220
686	561	147	114	869	742	183	151	211	221
968	25	187	5	1308	338	255	66	213	221
982	1149	206	247	1147	1322	242	285	15	222
85	661	16	143	460	1022	93	219	53	222
