b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	620	137	122	783	778	166	156	31	250
657	69	129	13	851	262	170	54	32	615
699	582	146	111	975	859	202	167	86	153
6	171	1	32	608	366	130	74	104	434
91	865	19	193	278	1067	62	238	127	568
537	248	107	44	1007	699	203	135	145	238
769	1076	164	205	1233	1538	255	295	159	260
955	679	198	133	1255	986	262	199	160	251
1296	713	265	141	1423	841	293	169	198	43
119	713	25	141	251	841	54	169	199	43
186	580	36	108	313	709	62	135	214	241
715	190	153	36	1155	712	252	145	227	134
308	639	64	127	744	1040	151	209	256	623
791	368	172	75	964	541	210	113	325	214
239	1258	51	253	404	1436	87	291	367	299
125	833	25	170	617	1236	125	249	393	152
1150	560	240	111	1309	741	269	144	396	429
1005	639	210	120	1399	1029	290	201	396	432
180	1121	39	217	370	1320	80	260	407	673
1130	179	250	35	1360	418	300	87	411	655
1231	761	258	147	1434	958	300	188	467	174
