b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	280	40	60	724	979	147	204	6	80
928	1114	188	237	1265	1380	254	289	53	41
33	11	7	2	549	590	117	124	105	74
279	466	57	100	665	869	135	181	189	12
78	1089	17	226	650	1472	124	299	220	7
477	11	98	2	1059	590	222	124	235	74
898	292	182	61	1247	640	249	129	279	49
640	417	130	86	1052	707	218	146	293	43
894	212	188	42	1138	455	238	92	338	11
1151	17	242	3	1441	719	300	148	359	11
604	999	118	208	1020	1448	204	300	384	68
1020	1	204	0	1334	297	262	55	384	69
100	126	20	27	435	424	87	86	393	54
141	546	29	114	599	1049	128	224	443	63
34	1	7	0	333	282	71	60	466	4
1162	864	243	179	1430	1133	299	235	467	51
1	1128	0	234	292	1398	62	293	468	51
