b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	376	180	75	981	510	211	105	191	192
521	1108	103	220	897	1497	181	300	145	195
1195	404	250	78	1441	832	300	166	148	196
597	404	125	78	1123	875	239	177	339	196
331	536	70	106	567	758	114	147	10	205
148	1338	28	253	292	1478	57	282	158	207
1067	58	223	11	1334	346	279	70	14	209
333	58	69	11	574	334	121	67	148	209
123	58	25	11	413	346	86	70	422	209
1053	903	209	162	1355	1232	275	232	163	428
53	771	11	163	487	1222	103	257	92	690
411	483	82	99	856	1027	174	209	11	694
1156	1267	238	248	1440	1505	296	295	144	903
841	1233	169	253	1088	1479	216	300	83	913
1091	368	230	71	1407	584	299	115	237	1604
970	1085	196	209	1244	1353	247	260	393	1755
386	858	74	173	582	1062	116	216	419	1881
278	1032	59	220	475	1231	102	263	436	2022
176	200	36	38	797	737	160	144	139	2177
991	200	209	38	1452	560	300	110	240	2177
1	560	0	110	153	737	31	144	241	2177
522	1267	108	244	724	1485	149	289	464	2201
137	344	31	72	942	1182	201	246	244	2254
479	984	98	195	653	1174	133	233	16	2371
973	124	210	22	1124	282	241	54	434	2690
853	790	179	151	1120	982	232	190	431	2841
578	511	121	106	811	731	170	152	238	3388
114	919	23	185	461	1320	95	267	451	3895
483	1017	97	186	861	1441	176	276	138	4131
1	1288	0	258	243	1473	51	296	342	4138
1250	65	262	13	1441	349	300	71	148	4139
805	65	170	13	1123	392	239	82	339	4139
317	1407	67	269	457	1564	95	300	445	4302
457	1	95	0	658	285	137	59	445	4303
1314	375	266	73	1455	516	298	104	312	4696
1	1053	0	206	325	1339	69	266	466	4701
136	696	28	140	592	1163	121	234	126	4712
798	646	167	126	1103	980	228	196	446	4765
144	807	27	156	342	1040	67	204	69	4781
16	362	3	71	630	909	130	182	461	4827
626	529	125	104	797	729	160	143	139	4846
1	550	0	109	153	729	31	143	241	4846
1	1056	0	208	153	1234	31	242	241	5111
42	585	7	116	1026	1389	207	277	465	5359
303	23	63	5	883	559	183	114	295	5366
789	673	162	132	1146	1079	233	214	439	5504
136	871	30	173	299	1035	62	206	440	5504
536	1063	110	210	813	1311	163	257	455	5504
655	6	133	1	902	253	184	52	293	5523
272	1300	55	265	435	1459	91	300	21	5548
176	1266	36	234	634	1595	127	299	139	5570
991	1266	209	234	1443	1595	298	299	240	5570
634	1	127	0	797	191	160	36	139	5571
806	822	166	167	1428	1437	287	286	233	5765
22	49	4	10	511	592	103	116	457	6000
1137	1268	247	251	1317	1473	285	295	192	6065
