b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	508	134	107	1321	1056	268	228	1	2725
346	560	74	120	603	821	122	168	2	1915
316	402	62	92	1271	723	261	161	6	3604
814	9	171	1	915	109	192	22	14	5544
139	1200	26	236	379	1440	75	284	19	5370
1115	675	227	148	1391	893	286	196	21	4992
900	378	184	81	1452	836	299	174	22	64
882	430	180	87	1452	935	299	190	22	5604
1	960	0	201	469	1463	93	300	23	64
469	1	93	0	1034	560	206	113	23	65
1	1059	0	217	399	1485	79	300	23	5604
399	1	79	0	1254	780	253	159	23	5605
1323	784	264	154	1501	972	300	192	27	1242
732	1148	149	241	954	1315	195	276	28	4883
581	178	121	40	718	307	149	67	33	561
944	809	188	169	1103	980	221	204	36	5113
783	960	164	195	1013	1174	215	243	39	51
712	877	149	178	1013	1182	215	245	39	4703
965	252	198	60	1071	356	222	83	40	1214
749	1258	152	261	918	1435	189	300	41	4857
390	950	84	195	783	1229	171	257	50	5114
1170	1	240	0	1317	162	270	34	51	346
1006	1031	205	202	1415	1326	280	256	53	1545
1016	483	203	106	1209	665	241	142	55	1759
472	566	96	121	612	712	124	150	60	4361
740	267	155	55	985	460	202	92	64	1348
348	167	72	38	492	307	102	67	80	561
930	517	188	111	1234	839	246	172	81	4251
1040	1152	207	248	1181	1292	233	274	83	861
674	457	137	89	1181	592	233	114	83	1624
329	763	72	168	736	1223	157	266	89	3538
590	69	124	17	921	425	196	98	92	4217
920	1027	195	202	1156	1216	248	245	97	4256
1143	753	234	157	1485	1103	300	225	101	4427
412	958	78	192	531	1075	101	214	106	354
174	238	36	46	547	567	112	114	126	1621
988	181	200	38	1204	393	243	80	126	4457
399	69	82	17	816	362	171	83	128	4217
36	971	9	198	454	1280	102	267	129	4458
183	1226	41	248	454	1425	102	292	129	4772
1067	1175	223	240	1201	1300	248	263	136	348
1	1197	0	239	338	1504	67	299	139	2292
186	6	38	1	797	465	160	90	139	2293
630	258	127	53	815	428	158	83	142	532
521	868	103	181	1007	1300	203	267	145	5035
1246	799	255	167	1464	1026	300	214	157	273
148	706	28	149	292	841	57	177	158	4767
481	1174	104	235	849	1500	180	300	161	5071
849	1	180	0	1403	625	297	131	161	5072
554	868	113	191	1018	1226	205	263	168	560
511	17	105	3	850	290	173	58	168	4418
45	1159	10	230	218	1355	48	273	171	5475
6	997	1	195	381	1292	82	257	173	5370
1001	484	205	98	1281	782	261	160	179	3536
741	1240	159	260	905	1403	192	293	182	2522
13	138	2	27	785	843	164	177	201	5539
942	625	190	134	1377	942	275	200	214	5173
911	677	189	142	1067	842	223	177	215	2635
870	6	170	1	1133	334	228	72	218	4242
677	271	138	56	1067	694	213	134	224	1348
1251	1	257	0	1449	216	300	47	225	5384
309	1	63	0	733	359	154	79	226	5384
440	247	92	48	1045	778	213	154	230	5387
185	357	36	72	460	681	83	127	232	210
1070	1224	215	256	1242	1378	250	287	233	934
989	181	194	38	1359	552	272	115	234	4457
180	484	38	98	456	754	95	153	237	3536
609	1212	128	258	811	1404	170	299	238	1688
819	8	171	1	1157	334	234	64	238	1689
785	1170	166	233	1320	1507	273	300	240	2292
1162	1	243	0	1452	303	300	59	240	2293
625	972	126	195	1021	1279	210	260	258	4878
1120	603	225	122	1284	772	257	155	260	929
828	942	163	198	1076	1197	214	250	262	934
643	483	126	99	1076	958	214	197	262	5467
1101	677	228	142	1292	842	269	177	292	2635
1101	1018	228	202	1302	1179	271	237	292	2636
655	798	133	177	884	975	181	212	293	1562
65	390	14	80	424	655	90	136	300	4269
667	560	138	121	1356	895	282	189	302	5109
534	379	108	76	933	882	187	176	311	3600
204	42	41	10	890	614	182	123	312	3600
643	1293	135	278	998	1395	212	300	313	5632
891	423	186	86	1139	655	234	132	316	5625
982	968	204	218	1094	1080	227	241	319	224
598	79	122	16	791	272	165	59	319	4373
528	320	108	65	801	642	160	125	322	1018
972	271	195	56	1370	694	272	134	322	1348
945	1035	201	214	1186	1241	253	258	339	177
805	924	170	194	1123	1220	239	256	339	1487
726	979	151	223	861	1108	176	246	340	2263
622	900	131	182	1406	1309	287	260	340	4422
21	1134	4	225	190	1309	39	260	341	4422
384	1015	75	224	783	1409	152	300	381	208
668	1	130	0	806	132	156	25	381	1479
988	1	194	0	1307	313	262	66	381	1904
377	1230	81	255	582	1474	118	300	382	209
593	888	121	183	1143	1466	232	300	382	4690
651	129	133	26	1214	680	245	136	382	5424
694	711	142	149	1401	1372	285	283	382	5436
1031	994	214	200	1373	1408	283	284	389	3505
447	159	90	32	1019	578	207	117	393	4890
427	1074	88	217	669	1368	135	276	398	4662
1167	895	236	182	1439	1084	291	220	399	4775
636	58	127	12	769	187	155	39	414	2392
495	1244	102	264	644	1385	134	294	417	2058
650	1	140	0	875	305	189	65	420	5405
234	828	49	178	603	1162	126	249	424	4452
892	483	185	106	1085	665	223	142	430	1759
645	560	132	120	902	821	180	168	433	1915
386	625	78	134	663	877	134	186	438	1783
474	1	105	0	721	285	157	61	441	4786
599	986	128	205	1141	1453	235	299	443	872
416	720	86	160	658	1045	137	228	445	2545
1284	324	267	73	1390	442	291	99	445	2546
78	404	17	74	850	864	178	169	448	632
1147	623	240	119	1437	913	300	179	450	905
1022	1	210	0	1458	386	300	78	451	2677
260	222	52	46	460	422	92	87	452	325
260	703	52	143	598	1196	120	247	452	4609
272	795	58	152	511	1098	103	208	457	1310
16	520	3	114	479	1046	97	220	461	43
342	873	74	185	949	1381	201	294	462	4689
1051	761	213	146	1363	1073	276	208	464	1440
345	258	73	52	532	459	112	95	466	641
1228	439	257	90	1434	645	300	133	467	5567
1	645	0	133	262	842	56	174	468	5567
