b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	631	37	135	539	1067	106	225	6	230
239	838	44	175	359	949	71	200	6	3084
305	1191	64	245	672	1476	137	300	10	327
1097	554	227	116	1454	819	300	172	16	353
38	6	8	1	325	215	64	41	16	354
1097	1005	216	210	1490	1380	293	282	19	331
194	821	38	171	563	1251	114	260	36	581
292	979	61	206	591	1246	118	261	37	1672
163	295	30	64	891	899	178	189	38	1475
196	39	41	7	646	402	135	84	45	699
455	305	99	63	783	606	171	129	50	292
847	181	175	37	1164	463	239	93	54	1145
5	230	1	45	514	837	106	172	68	261
873	537	176	108	1234	858	246	170	81	651
883	691	178	148	1284	1113	256	230	81	3873
1199	570	246	118	1338	713	276	149	87	554
1	576	0	120	337	835	72	176	88	554
1189	624	247	134	1402	853	294	184	91	1302
53	487	11	104	487	921	103	199	92	1302
1093	1156	223	227	1453	1526	294	300	101	651
1093	339	223	72	1350	611	274	126	101	790
1224	1	251	0	1485	213	300	40	101	3874
822	1190	175	256	1011	1383	214	296	105	82
218	337	44	67	376	829	77	167	120	274
949	778	190	152	1539	1390	300	267	123	271
333	580	74	126	797	964	176	214	129	1433
1114	125	229	24	1440	581	296	121	144	511
855	186	174	38	1000	351	205	74	154	817
1039	395	205	87	1336	688	270	151	158	444
1	639	0	126	411	1222	86	247	164	3947
479	757	95	158	1016	1324	202	274	165	693
773	998	153	206	1232	1378	245	281	165	1107
714	665	149	143	1129	1163	234	250	178	1267
1206	844	244	180	1474	1152	300	246	180	743
1185	807	240	169	1426	1059	290	222	180	3084
63	1253	12	263	200	1397	40	293	188	385
881	1018	190	210	1308	1441	284	300	192	3612
928	180	180	38	1528	823	300	171	200	657
1	823	0	171	647	1445	135	300	201	657
13	1164	2	236	302	1465	64	300	201	4077
419	38	87	7	868	378	183	78	201	4078
602	20	122	4	1226	674	249	137	202	655
1171	322	234	67	1383	527	276	109	214	369
508	805	106	167	1070	1384	231	289	228	301
184	726	36	156	1020	1429	208	299	230	295
22	177	4	33	197	351	40	70	243	3273
942	1	202	0	1124	369	238	73	261	2916
830	706	182	151	1370	1190	300	257	265	302
532	805	113	167	776	1277	166	266	266	301
1221	530	253	109	1444	749	297	154	277	79
1	1018	0	207	259	1225	52	247	284	296
633	126	129	28	1334	765	276	158	288	755
1061	1047	207	223	1506	1359	295	286	290	678
442	680	91	139	1281	1151	265	237	302	439
142	341	27	70	938	763	191	153	312	799
819	938	170	203	1290	1372	266	292	316	57
652	617	137	130	1377	1103	294	233	339	375
577	849	121	176	861	1133	176	230	340	374
991	353	202	74	1412	655	288	137	340	375
1	455	0	97	511	738	107	155	341	375
136	112	29	23	442	425	90	87	342	376
432	996	88	218	935	1368	201	300	345	290
233	634	51	136	466	845	102	183	346	720
1199	1205	259	244	1356	1378	296	282	346	3913
781	744	166	153	1373	1269	290	267	351	790
6	386	1	80	619	1013	131	214	352	791
1118	296	223	61	1359	759	276	165	363	552
606	187	136	41	1040	483	227	104	368	523
72	775	13	161	769	1228	159	256	371	524
1171	792	240	166	1315	943	271	198	388	718
1055	8	205	1	1268	244	245	46	395	767
539	704	109	145	911	1015	187	211	396	766
757	183	146	40	1211	622	245	135	399	764
767	519	148	107	1211	950	245	199	399	4065
367	526	69	112	692	936	141	201	404	282
317	508	60	106	692	944	141	200	404	2917
1096	968	225	206	1459	1279	300	269	414	831
950	31	200	6	1274	332	269	71	422	336
315	433	67	93	1322	1238	285	264	426	267
1	666	0	140	891	1079	190	231	427	350
396	31	79	6	849	479	175	103	432	336
629	622	129	130	1008	997	211	207	435	1378
900	1	184	0	1257	261	256	55	439	3243
61	879	11	179	395	1127	82	233	445	3240
1123	1106	230	226	1466	1415	300	289	457	3927
713	537	145	110	1429	1463	291	300	458	4130
776	865	165	177	1122	1248	238	253	468	4036
