b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	591	212	120	1357	999	287	208	436	42
1098	982	231	198	1342	1481	284	300	436	45
332	143	67	30	680	543	141	115	435	50
1115	1	240	0	1426	326	300	62	405	90
264	283	50	59	899	944	177	192	406	91
130	1245	28	255	322	1450	70	300	407	91
487	796	100	162	1033	1368	216	282	435	91
264	772	50	159	790	1438	157	296	406	106
130	416	28	86	370	670	80	141	407	107
516	58	106	12	1033	539	216	113	435	107
681	583	136	124	1438	1208	300	260	409	131
249	173	54	37	842	685	180	146	410	131
1056	569	235	123	1360	891	300	191	411	132
974	47	198	10	1438	1029	300	221	409	136
999	775	223	160	1360	1422	300	293	411	137
982	26	219	6	1150	437	255	85	411	137
311	585	61	120	793	1318	162	275	11	385
850	1278	174	243	1092	1512	223	289	415	416
679	164	134	33	851	457	170	97	32	431
660	63	130	10	851	314	170	60	32	432
1	588	0	113	267	839	56	166	63	454
1	970	0	195	140	1109	28	223	63	455
128	166	26	33	848	885	176	181	140	463
413	235	85	45	685	517	140	102	140	467
25	1	5	0	572	683	125	148	127	468
995	951	220	203	1300	1262	287	272	127	468
1313	87	264	18	1465	220	300	49	126	471
1	220	0	49	278	567	62	124	127	471
995	16	220	3	1300	387	287	86	127	473
1	1268	0	267	137	1420	29	300	198	479
1	872	0	178	165	1117	34	227	198	480
81	634	17	128	614	1419	126	289	179	481
238	388	49	83	919	1121	187	233	256	482
97	1	21	0	470	593	96	119	179	485
366	431	75	90	744	966	154	203	179	486
361	897	75	178	802	1517	163	300	256	487
11	897	2	183	633	1434	131	295	295	501
714	781	142	145	1114	1189	225	228	330	512
202	15	42	3	830	950	170	195	355	513
24	682	4	136	608	906	130	184	104	539
17	745	3	152	445	1166	94	239	104	540
24	849	4	168	471	959	100	192	104	545
