b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	265	42	52	732	754	145	148	12	636
874	367	178	71	1457	961	300	195	22	630
1	961	0	195	517	1490	103	300	23	630
517	1	103	0	1034	511	206	102	23	631
807	717	166	135	978	881	200	168	25	102
1	1121	0	224	334	1448	71	294	33	67
7	283	1	57	500	831	94	161	55	66
994	948	198	188	1390	1279	281	256	55	382
982	313	195	66	1209	532	241	112	55	753
1074	411	221	74	1276	600	261	112	62	90
672	672	138	143	1145	1049	235	221	80	437
693	777	141	145	1038	993	213	188	87	91
1261	147	264	30	1421	273	299	58	96	97
1005	156	216	30	1353	502	290	103	103	211
1253	1100	259	220	1409	1256	291	252	118	46
400	140	85	27	793	600	165	112	118	90
126	392	26	72	592	797	121	155	126	47
482	212	101	40	1374	983	286	199	141	116
1204	942	246	175	1464	1206	300	230	157	86
963	786	200	151	1264	1107	264	219	160	60
481	83	97	16	759	362	154	73	162	146
1001	217	205	46	1430	658	293	139	179	48
199	244	45	52	1034	1004	221	213	182	93
54	108	12	21	1034	1070	221	227	182	149
40	44	8	9	427	300	87	63	184	93
225	1	49	0	436	227	93	46	185	543
457	240	92	50	1226	583	248	119	186	733
1	1411	0	274	104	1527	22	299	198	216
563	217	120	46	991	658	209	139	199	48
1218	357	239	73	1528	1015	300	206	200	95
1	1015	0	206	477	1476	99	300	201	95
102	932	21	191	374	1194	76	246	215	372
344	772	73	160	811	1205	168	249	216	434
188	772	40	152	607	1006	126	200	217	490
756	820	147	166	1454	1241	285	250	220	106
757	737	150	143	1397	1033	288	205	225	75
880	732	186	142	1413	1254	300	253	226	75
1	1254	0	253	148	1402	31	284	227	75
1223	217	261	46	1410	441	300	92	236	48
180	217	38	46	1167	706	246	149	237	48
409	356	86	66	676	630	142	122	242	586
201	330	41	62	549	739	120	152	243	587
992	327	211	61	1373	677	297	138	244	587
492	231	102	38	744	513	151	93	256	210
1230	1	258	0	1427	229	298	45	259	83
866	5	179	1	1456	573	286	103	260	112
130	698	28	144	271	828	56	170	283	59
1	553	0	117	261	741	52	155	288	137
649	716	134	147	1405	1455	293	299	302	54
1215	30	255	5	1443	242	300	46	338	81
755	465	159	91	1214	909	259	183	339	72
1	242	0	46	647	732	136	148	339	81
496	118	104	25	880	367	184	75	353	138
877	129	181	21	1444	662	300	130	370	122
780	18	154	4	1334	541	262	106	384	129
1022	707	212	139	1454	1053	298	209	392	214
496	265	105	61	836	545	179	121	410	232
878	948	181	188	1383	1362	285	274	430	382
866	313	178	66	1085	532	223	112	430	753
1	969	0	181	238	1210	50	231	433	86
271	812	54	168	677	1151	137	239	438	394
141	250	29	52	599	764	128	158	443	752
198	117	44	24	858	579	186	119	447	456
860	803	175	157	1458	1492	300	295	451	387
130	1045	27	215	639	1460	131	300	451	749
1187	1252	245	253	1432	1479	295	300	453	408
22	440	4	90	1066	1449	223	300	454	836
1066	1	223	0	1432	484	300	99	454	837
125	1239	26	235	375	1543	76	294	457	598
348	1	74	0	645	295	135	60	466	638
