b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	692	218	143	1490	1106	293	222	19	190
1	863	0	178	338	1207	69	248	21	351
812	858	163	184	1188	1255	234	260	83	157
288	632	56	133	963	1308	196	273	138	99
413	1198	85	255	600	1412	124	300	140	338
603	850	122	179	1054	1303	211	270	153	275
759	544	158	114	1434	1280	300	268	160	273
300	1	57	0	876	556	169	111	167	100
1036	314	214	62	1384	697	285	141	172	106
1097	36	212	8	1528	594	300	122	200	364
1	594	0	122	868	1430	183	295	201	364
504	88	102	19	897	660	182	139	202	365
518	1092	108	229	840	1431	175	300	238	27
846	6	176	1	1339	524	273	105	238	28
440	865	90	172	801	1259	160	248	322	355
359	156	72	28	1242	938	249	190	329	187
514	1060	106	217	848	1436	169	289	347	87
411	811	84	159	1019	1488	209	300	348	271
181	117	37	22	768	715	156	146	349	272
671	898	145	185	1101	1407	231	283	359	87
665	309	130	63	1024	796	204	162	365	199
771	886	162	186	1250	1393	258	289	431	209
721	1084	147	225	1006	1434	207	300	439	26
51	1077	9	223	205	1434	45	300	440	26
439	124	96	25	830	597	178	126	444	33
236	969	45	197	562	1318	109	267	465	219
