b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	265	234	53	1479	567	291	114	19	542
882	355	180	72	1457	1113	300	231	22	640
1	1113	0	231	327	1470	65	301	23	640
327	1	65	0	1034	816	206	172	23	641
1273	875	253	172	1501	1085	300	215	27	1024
1321	1340	265	260	1505	1497	300	289	36	536
702	907	147	181	975	1135	202	228	86	586
1005	1	216	0	1193	218	255	44	103	288
470	1065	94	207	861	1408	176	277	138	677
1	933	0	191	764	1416	154	289	145	561
1066	1218	212	237	1286	1499	260	300	163	86
1137	75	221	15	1503	664	295	132	200	1087
1	677	0	134	864	1475	182	300	201	1087
592	763	119	151	1153	1348	231	263	224	402
791	1170	168	243	1118	1288	244	270	227	494
1281	1	273	0	1423	143	300	27	229	494
417	401	86	80	1045	1138	213	227	230	493
1	145	0	28	298	694	60	144	230	494
284	1049	61	210	749	1488	153	299	233	920
728	803	154	161	1452	1466	300	292	240	1019
995	705	212	137	1373	1009	297	207	244	1043
401	1342	82	272	714	1484	146	300	269	490
95	876	21	175	690	1500	141	300	271	638
1	274	0	56	323	514	67	106	274	516
898	123	182	25	1257	504	251	102	279	505
887	763	176	151	1477	1360	294	265	322	402
592	400	119	83	1090	827	223	174	457	1122
287	248	61	47	532	574	112	112	466	1153
