b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	354	110	71	915	842	192	172	14	251
234	139	45	28	735	539	153	112	21	72
234	239	45	48	464	481	96	100	21	670
551	447	108	87	978	818	200	168	25	260
970	195	203	45	1225	463	256	102	63	293
1	118	0	27	446	484	98	110	127	420
438	817	95	168	1085	1344	232	282	149	294
1177	11	240	2	1464	303	300	64	157	257
958	133	199	28	1323	529	276	114	160	292
323	625	63	142	532	823	109	184	175	291
922	300	191	62	1450	857	300	175	183	299
1	1010	0	214	196	1248	42	267	223	670
757	353	150	73	1397	651	288	136	225	231
830	275	174	54	1413	893	300	189	226	231
1	893	0	189	148	1060	31	223	227	231
583	1152	121	246	802	1398	167	299	255	690
949	1102	190	232	1261	1422	256	300	267	234
1292	858	254	178	1536	1111	300	227	291	256
570	484	122	111	1337	1231	291	274	346	291
1000	585	209	106	1399	1175	290	225	396	304
944	622	186	129	1480	1189	299	249	406	384
37	937	8	188	312	1234	68	253	415	665
462	1	100	0	823	310	168	59	423	263
647	58	135	13	1324	944	274	195	431	317
