b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	1	237	0	1279	118	262	24	21	1428
734	757	154	155	1008	929	214	192	39	1225
492	464	102	97	1145	1203	235	245	80	2827
1195	598	248	126	1402	827	294	175	91	1175
548	1149	114	231	912	1465	190	300	141	2944
955	1032	198	211	1271	1341	265	276	160	2998
248	1061	51	225	628	1378	142	300	177	1403
372	237	72	48	598	545	121	108	214	2655
1008	454	210	91	1118	557	232	112	299	1434
584	1098	121	225	1094	1379	227	284	341	2276
686	1092	141	217	1080	1489	221	298	382	1117
1048	10	207	2	1480	461	299	97	406	1865
891	398	180	79	1279	792	264	162	409	2001
835	1045	169	218	1219	1437	249	299	452	1107
1107	1	229	0	1440	285	300	58	463	2964
680	1111	142	227	921	1359	194	281	466	2852
