b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	648	170	134	1123	978	239	203	339	20
432	461	88	86	747	755	148	143	176	65
262	97	54	21	531	625	107	127	188	332
474	872	103	186	936	1422	198	300	462	336
1	38	0	8	368	418	79	87	297	386
1268	14	261	3	1455	203	300	42	296	387
776	154	162	34	1139	512	234	107	316	635
1166	1291	245	265	1360	1472	284	300	313	639
775	315	165	58	1292	1071	271	214	315	641
491	801	104	164	941	1130	198	231	253	654
90	615	16	124	358	872	69	174	311	679
794	1053	168	206	1011	1411	214	280	105	701
862	832	175	170	1430	1323	293	271	179	703
471	844	99	173	991	1323	209	271	199	703
95	858	19	176	602	1323	126	271	237	703
775	310	160	62	1426	858	292	178	179	705
119	469	24	96	598	858	125	178	237	705
576	886	119	176	754	1061	158	214	313	724
474	493	93	97	1022	1014	202	199	142	730
716	524	148	103	1036	703	215	140	175	730
1	381	0	80	195	636	38	130	75	738
1066	1093	227	221	1382	1477	292	300	229	828
1	78	0	15	298	385	60	78	230	829
747	63	148	14	1392	786	287	165	225	830
51	38	10	9	1413	923	300	194	226	830
420	621	87	122	1045	1251	213	249	230	836
1098	754	239	161	1288	1083	280	231	227	837
466	1	98	0	832	363	179	79	229	837
499	187	106	35	656	349	138	68	380	887
644	209	136	42	882	493	180	95	340	906
1059	1	215	0	1486	478	300	93	267	913
1	478	0	93	412	743	83	144	268	913
166	1073	31	215	749	1471	154	300	268	914
7	314	1	66	498	884	102	185	301	916
708	1	143	0	1092	524	222	109	301	917
258	1198	55	249	527	1410	115	297	207	933
1018	372	215	80	1407	1287	300	279	208	934
1227	495	258	102	1443	716	300	145	338	944
1	716	0	145	271	966	56	196	339	944
405	896	81	172	631	1152	132	228	62	1021
816	890	169	171	1041	1152	219	228	326	1021
1	681	0	147	645	1321	132	275	433	1034
843	967	174	174	1446	1528	300	286	54	1072
23	593	5	119	260	808	55	164	33	1097
1276	344	261	70	1458	539	300	113	21	1111
377	391	74	80	577	778	119	164	385	1111
891	1	189	0	1123	626	239	130	339	1124
133	506	24	101	729	967	148	200	145	1129
930	1151	190	220	1423	1544	291	299	146	1153
1051	574	217	116	1381	871	283	178	144	1155
698	167	147	30	1123	472	239	96	339	1171
491	328	97	66	775	657	157	135	329	1178
136	979	27	198	461	1282	94	260	326	1179
14	124	3	25	317	433	64	87	273	1194
1095	954	223	197	1319	1450	270	294	424	1238
76	465	13	88	292	668	57	130	158	1307
525	269	106	57	1424	856	279	167	121	1309
218	1093	44	226	631	1471	124	295	120	1310
1	943	0	190	241	1182	51	241	72	1328
509	834	107	179	985	1164	202	245	64	1351
514	779	102	168	1167	1419	234	295	224	1351
882	851	175	182	1465	1410	292	293	322	1351
851	630	175	127	1369	1200	270	234	260	1356
180	1319	41	257	616	1537	128	300	154	1386
255	339	54	69	798	896	170	184	31	1408
768	346	158	68	925	511	194	104	110	1413
978	753	205	148	1423	1120	299	224	15	1419
1020	1	209	0	1447	351	298	74	10	1426
1	791	0	163	172	1098	35	228	165	1430
931	177	200	38	1288	681	274	142	335	1439
