b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	515	232	100	1295	673	269	136	402	31
330	145	71	29	1382	1325	292	270	324	33
748	1172	154	231	968	1449	199	288	33	55
589	318	120	63	844	625	175	129	292	76
693	1045	150	211	973	1360	211	279	325	76
813	14	169	2	1106	355	229	72	319	77
639	708	135	139	1028	1109	217	225	422	109
127	339	27	67	603	835	122	164	2	133
546	432	110	85	957	940	192	184	433	133
879	536	178	105	1257	924	251	180	279	207
1143	810	239	166	1434	1164	300	240	467	363
1	1164	0	240	262	1408	56	292	468	363
873	872	176	166	1239	1241	247	238	81	381
