b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	712	2	147	823	1263	168	256	423	1
1179	63	228	13	1491	375	292	77	220	31
221	27	45	6	915	820	192	170	14	40
650	551	137	120	901	745	193	162	244	51
1	232	0	51	683	1055	145	223	245	51
1	978	0	210	638	1393	132	297	461	57
456	140	98	30	1141	668	241	145	462	58
939	665	195	135	1450	1117	300	231	183	80
524	96	111	22	989	500	209	109	52	88
518	896	108	191	811	1165	170	248	238	88
138	407	25	88	514	716	104	155	432	88
379	407	74	88	606	598	123	129	439	88
771	233	162	45	1250	669	258	135	431	131
261	939	54	190	816	1450	170	300	445	133
137	870	31	174	942	1323	201	268	244	140
1	1288	0	268	164	1444	34	300	168	149
687	8	144	1	1339	674	273	134	238	161
397	202	80	41	683	600	143	126	240	175
388	1014	81	210	659	1337	135	273	455	175
19	958	3	190	433	1497	89	300	457	200
677	186	135	39	1022	479	209	100	25	203
278	1	60	0	625	448	133	93	191	203
343	962	74	195	783	1457	166	296	31	209
