b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	342	227	73	1361	586	274	125	23	1348
1092	1	225	0	1364	377	281	80	59	894
1	431	0	96	267	732	56	159	63	739
1044	162	219	38	1439	446	300	98	71	1085
49	440	10	92	195	582	38	119	76	1951
1023	521	211	115	1345	723	276	158	104	180
213	1008	41	213	335	1125	67	238	115	1654
1191	736	248	159	1375	914	286	196	140	501
1161	979	237	206	1414	1305	290	273	146	1496
1126	836	229	186	1330	1237	271	272	154	1845
1004	267	206	60	1267	607	259	131	179	902
566	267	121	60	991	767	209	165	199	902
555	407	120	92	887	657	193	149	207	1563
932	986	188	212	1313	1340	263	285	214	1113
1199	1029	246	217	1297	1138	267	240	225	1444
183	267	39	60	471	618	98	134	237	902
795	1074	172	223	1266	1276	274	264	314	1362
955	554	194	113	1273	858	261	177	340	217
1	554	0	113	511	858	107	177	341	217
692	958	136	208	934	1345	185	288	365	1822
857	652	179	137	1080	848	225	178	380	1070
975	473	210	96	1348	813	285	166	405	1430
199	216	40	46	482	399	96	83	421	1682
474	838	103	183	926	1190	196	255	462	446
