b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	917	192	182	1366	1366	290	274	5	77
378	44	73	8	996	270	203	55	25	293
877	1059	176	209	1183	1462	242	295	30	98
1	449	0	97	446	801	98	175	127	296
333	172	74	39	884	741	196	162	129	296
224	133	48	22	447	364	94	70	144	92
961	633	190	133	1336	1093	270	231	158	250
1082	544	216	112	1351	810	268	164	184	252
285	1	60	0	785	527	164	109	201	218
910	153	183	28	1102	341	221	66	214	81
339	1318	66	256	560	1535	110	300	267	226
1	458	0	87	261	710	52	137	288	677
851	784	176	155	1041	1005	219	204	326	578
1033	7	217	1	1418	266	294	55	396	53
802	227	160	45	1200	578	247	122	402	54
515	639	106	126	1035	1371	216	275	403	77
108	600	23	119	370	947	80	192	407	253
596	575	127	109	813	876	172	171	462	46
