b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1100	160	218	1155	1360	252	272	227	225
125	1260	25	250	318	1476	62	292	393	243
62	164	14	35	379	470	75	92	323	306
756	51	163	11	964	267	210	60	325	332
537	1112	107	221	1050	1505	211	300	145	373
847	830	172	171	1099	1073	223	220	47	386
963	695	200	141	1264	993	264	204	160	387
1280	1	252	0	1528	264	300	51	200	402
1	264	0	51	962	1097	202	226	201	402
769	1127	164	215	1199	1554	250	300	159	435
316	1127	61	215	733	1554	143	300	167	435
1	297	0	63	258	511	52	106	385	523
681	448	135	81	1334	1091	262	205	384	715
1005	37	210	7	1399	817	290	163	396	720
67	357	14	69	205	473	44	95	400	724
657	1260	129	259	851	1452	170	299	32	1225
1017	1263	219	255	1208	1422	258	288	103	1243
834	370	173	74	1114	772	231	157	178	1253
6	392	1	78	278	588	62	124	127	1373
534	107	108	20	861	436	176	87	138	4353
