b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	812	39	163	906	1430	191	295	324	29
134	560	28	120	381	793	79	168	153	33
1135	450	232	91	1407	800	294	168	402	37
1037	174	218	34	1407	553	299	114	237	38
1	811	0	171	264	1148	55	239	180	39
579	811	121	171	833	1062	175	223	237	39
1	637	0	132	844	1341	173	275	75	41
614	100	128	18	1334	773	273	155	317	49
1029	866	212	174	1326	1304	275	264	249	55
377	36	79	7	922	616	193	127	14	61
1	333	0	68	980	1461	203	300	75	70
6	193	1	39	243	451	49	90	76	76
239	867	51	169	539	1413	116	285	251	79
754	330	149	68	1193	788	238	160	37	84
450	534	94	108	671	788	140	160	316	84
101	6	18	1	476	405	95	80	453	88
745	363	155	69	950	781	195	151	453	89
26	749	4	156	1171	1481	237	299	303	91
712	45	145	9	1257	627	256	131	439	91
23	27	4	5	299	420	62	88	440	91
173	1063	36	213	570	1466	121	299	88	93
894	1063	188	213	1275	1429	269	290	196	93
874	400	173	84	1486	918	292	184	19	96
91	964	17	194	324	1165	63	236	20	96
848	1	171	0	1392	502	287	106	225	100
261	797	54	169	832	1356	179	287	229	101
561	324	121	67	1016	915	221	195	265	101
879	595	178	124	1247	973	249	198	279	103
377	935	77	189	971	1488	198	300	230	106
408	258	86	51	697	538	145	107	380	106
845	343	178	70	1324	931	277	194	338	111
10	275	2	57	479	728	101	153	228	112
1090	995	226	205	1457	1332	300	274	391	114
1063	583	219	119	1457	967	300	200	391	115
35	19	7	3	506	439	103	89	393	118
446	423	91	87	1155	1152	242	239	270	125
205	416	39	85	820	772	169	158	268	127
65	526	13	107	507	997	97	197	213	131
62	117	14	25	509	627	110	133	101	133
1177	1166	240	239	1464	1457	300	300	157	137
1	1220	0	251	230	1454	48	299	433	137
1160	342	238	68	1355	557	279	111	59	138
195	1003	39	213	686	1406	148	300	436	139
1256	1055	257	207	1446	1210	300	242	54	144
234	1	46	0	500	292	94	53	55	145
484	596	96	111	892	1015	176	192	165	145
535	1103	114	227	927	1464	196	300	173	146
81	1107	18	223	511	1479	108	300	376	149
479	1111	100	231	825	1425	172	296	141	151
1	25	0	5	406	478	87	102	150	151
810	1	169	0	1367	552	285	115	141	152
1	1072	0	223	411	1306	86	272	164	152
833	505	170	99	1193	885	244	178	154	157
296	123	59	25	889	608	182	126	298	159
42	363	9	71	1034	1405	221	294	182	160
990	118	192	19	1454	421	285	85	213	160
34	217	6	46	311	617	64	127	188	162
410	1191	82	243	612	1402	125	288	83	163
759	738	158	150	1434	1341	300	276	160	164
143	797	29	165	624	1285	126	264	10	165
310	555	67	114	644	819	136	168	112	169
414	57	86	10	1339	812	281	164	29	170
933	339	181	70	1528	989	300	202	200	171
13	989	2	202	572	1466	119	300	201	171
53	7	12	1	952	924	192	188	30	172
572	1	119	0	868	227	183	49	201	172
482	355	95	71	1190	1150	240	236	145	175
169	966	36	197	502	1291	106	266	170	175
686	925	142	196	948	1202	197	255	299	177
1	1127	0	236	290	1426	62	300	426	182
730	350	149	77	1312	1010	271	215	189	183
936	1	194	0	1290	352	265	71	272	187
1	1160	0	236	531	1467	113	300	423	188
150	1079	31	226	425	1362	89	286	320	190
1	1123	0	235	238	1362	51	286	427	190
289	927	61	199	738	1436	156	300	31	207
847	400	172	78	1474	1037	300	205	47	213
675	251	136	52	1303	1025	266	212	6	215
891	25	190	5	1130	395	239	82	5	216
1200	25	243	5	1426	271	290	57	180	216
661	25	138	5	1044	582	218	121	403	216
536	413	112	82	1152	1036	237	207	185	222
576	1021	121	213	870	1310	185	275	264	223
913	985	197	206	1382	1366	300	289	420	224
1	1058	0	223	416	1376	89	291	434	224
223	522	41	111	724	1120	147	236	6	230
913	1201	197	248	1194	1426	260	299	420	236
1	1274	0	265	214	1426	47	299	434	236
872	935	175	194	1231	1453	246	300	214	238
390	311	84	62	1010	1099	219	227	420	238
