b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	187	147	42	1234	633	252	134	7	911
150	289	30	58	525	658	112	138	89	176
525	968	110	201	794	1225	168	258	92	107
1	397	0	82	386	815	85	171	127	145
110	752	21	156	608	1225	128	258	128	107
333	850	74	178	852	1047	190	226	129	910
1093	811	211	161	1528	1157	300	231	200	195
967	1148	196	241	1252	1367	254	285	202	196
379	1	80	0	764	275	163	58	289	629
357	1135	75	231	667	1492	140	300	380	639
414	113	87	24	707	415	147	86	380	640
732	763	158	161	1166	1150	252	247	387	115
574	116	124	24	1171	683	253	146	387	153
8	618	2	128	575	1344	123	288	407	90
