b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	369	111	78	747	571	148	115	176	386
772	212	156	42	876	366	178	75	274	432
98	1318	22	259	296	1508	65	300	105	445
536	1318	111	259	748	1508	158	300	235	445
748	1	158	0	898	155	188	31	235	446
470	229	94	43	815	576	166	116	138	490
536	301	111	60	832	1055	175	213	14	510
1	145	0	29	194	343	38	68	230	568
757	538	150	102	1076	857	221	173	225	570
103	1043	20	203	279	1202	54	233	418	633
1075	470	218	83	1395	862	282	160	267	637
1323	61	267	12	1486	207	300	42	267	638
1057	1120	223	216	1225	1288	256	249	63	694
617	695	133	137	836	912	181	185	420	710
758	713	153	139	1060	1001	213	196	329	714
978	1171	198	221	1209	1411	243	268	233	825
821	343	170	70	978	499	198	99	233	825
1212	1007	244	192	1401	1191	281	227	233	826
1225	1126	248	224	1515	1403	300	278	262	831
453	999	88	203	724	1276	141	258	167	836
840	1116	163	209	1177	1465	234	280	381	883
499	1080	106	203	697	1282	145	243	380	891
291	1	58	0	913	483	184	98	145	902
1093	840	234	168	1401	1057	297	213	97	930
1137	991	221	192	1446	1317	285	259	200	938
8	531	1	99	868	1249	183	249	201	939
759	1287	159	249	975	1509	202	293	86	955
1319	98	267	20	1465	239	297	49	176	996
1	122	0	26	250	769	51	152	385	996
1	892	0	188	261	1207	52	253	288	1060
1171	303	242	65	1307	439	269	92	144	1097
10	1298	2	247	302	1564	58	299	394	1122
919	94	185	20	1494	710	297	138	394	1126
960	287	198	55	1097	440	224	84	370	1129
300	1092	64	212	568	1503	115	290	2	1513
599	1092	122	212	867	1503	173	290	433	1513
822	1336	171	268	973	1492	200	300	64	1702
747	1336	152	268	894	1492	180	300	224	1702
1042	1336	209	268	1189	1492	237	300	322	1702
894	1	180	0	1109	237	222	45	224	1703
1189	1	237	0	1421	237	283	45	322	1703
464	339	96	64	749	637	151	121	322	1725
6	360	1	68	266	637	51	121	404	1725
1	325	0	64	476	1067	104	224	127	1830
1	1290	0	256	165	1455	34	290	198	1838
1003	1083	205	214	1221	1292	251	257	409	1848
581	1084	120	206	1283	1406	255	269	347	2086
884	1084	190	206	1101	1345	231	255	359	2086
107	282	24	62	676	1215	138	245	271	2097
317	432	67	84	631	836	132	166	445	3181
603	131	120	29	815	346	164	75	414	3236
585	1061	117	203	797	1288	160	247	139	3322
1244	1	258	0	1402	194	289	38	240	3322
1	1123	0	215	153	1288	31	247	241	3322
324	830	66	158	564	1053	115	204	126	3414
1	1153	0	226	138	1289	27	254	438	3420
446	1340	90	257	663	1543	134	297	438	3422
592	566	119	114	1090	987	223	199	457	3524
778	936	160	173	1006	1228	207	234	439	3565
581	164	122	31	1055	586	215	115	238	3567
314	1219	63	235	457	1358	92	263	362	3713
19	64	4	12	399	436	80	86	362	3713
1228	699	257	140	1434	905	300	183	467	3723
1	905	0	183	262	1092	56	222	468	3723
411	1	85	0	567	158	117	32	294	3752
1150	1	234	0	1457	335	298	69	465	3752
271	462	58	87	499	664	106	130	466	3768
