b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	151	156	32	1177	573	234	118	381	21
324	719	70	146	813	1427	172	289	462	25
1296	1	271	0	1429	134	299	28	313	29
521	305	103	59	980	786	203	168	75	32
1218	674	259	140	1411	863	300	182	434	43
258	1408	53	277	365	1517	75	299	437	49
594	436	126	90	1155	1035	252	223	227	52
635	29	131	7	1089	502	234	115	327	59
789	29	161	7	1240	498	263	114	432	59
957	453	189	87	1369	891	277	182	163	66
539	477	115	91	1337	1101	288	222	426	67
744	1	161	0	875	205	189	44	420	69
77	518	17	103	823	1307	168	260	423	72
55	486	12	96	409	748	85	150	430	74
143	580	30	117	540	1024	112	208	425	75
869	22	172	5	1490	652	293	124	19	78
782	564	166	110	1427	1140	298	228	259	84
1016	371	200	76	1436	797	287	165	106	91
367	416	75	84	722	785	143	157	225	92
586	848	115	170	1076	1362	214	276	262	92
618	453	124	92	903	740	179	148	323	92
704	690	148	141	1123	1141	239	237	339	93
985	809	204	171	1201	1044	248	219	136	95
470	293	92	58	1007	844	203	170	145	96
909	553	188	117	1271	913	265	193	160	99
732	679	150	140	1418	1160	294	244	396	131
700	1	138	0	867	170	172	35	365	140
427	948	87	202	644	1161	134	247	417	144
565	859	117	174	1250	1385	258	283	431	151
1084	942	223	193	1428	1300	293	266	35	160
539	265	116	56	1233	1277	255	259	159	168
641	970	130	187	1094	1515	224	300	439	182
499	680	100	143	791	963	156	197	76	250
101	1250	20	256	306	1437	62	295	294	274
302	389	65	81	836	935	179	197	410	280
1	1018	0	216	235	1198	49	254	63	306
24	402	5	88	487	899	103	192	92	313
278	61	60	13	970	450	208	95	331	323
