b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	33	27	6	291	202	64	43	321	392
502	628	106	128	891	1065	190	221	5	427
5	1034	1	209	407	1456	78	293	234	1081
1	860	0	169	165	1024	36	205	261	1196
676	342	134	70	1161	982	228	200	123	1253
809	1012	165	202	1071	1282	218	256	298	1976
432	252	92	51	775	586	165	121	324	2047
1	550	0	108	154	703	35	143	190	2529
567	482	115	96	905	758	186	154	396	2703
181	1186	36	237	396	1398	85	284	219	2768
1214	960	245	198	1393	1156	282	238	38	2872
1235	776	251	146	1454	1006	300	197	61	3070
570	4	123	1	776	191	168	42	207	3364
1028	880	213	177	1232	1088	255	220	86	3498
526	1056	109	212	671	1440	139	292	239	3646
309	815	65	169	531	1030	112	213	333	3901
931	656	194	134	1238	885	255	181	392	4154
734	422	155	81	1027	675	217	133	181	4245
598	152	127	28	819	334	174	66	196	4267
1044	152	210	28	1266	334	257	66	318	4267
179	954	38	183	404	1191	87	234	367	4431
623	39	130	7	766	200	161	41	320	4678
399	344	82	63	1133	1153	228	226	218	4780
5	1217	1	245	182	1397	40	284	347	4939
17	500	3	95	237	722	49	142	445	5103
477	107	98	20	646	301	136	62	351	5409
