b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	80	197	15	1451	457	298	89	277	161
1277	1254	257	254	1459	1456	299	300	312	163
531	236	110	46	1205	996	254	200	14	181
1218	125	259	26	1411	320	300	68	434	183
450	193	97	34	817	659	173	130	462	222
642	841	129	175	1099	1416	225	293	225	255
911	1	194	0	1413	523	300	111	226	255
1	523	0	111	148	709	31	149	227	255
808	1107	172	225	1155	1274	252	261	227	256
1123	665	238	138	1423	976	300	201	229	262
1	976	0	201	298	1282	60	262	230	262
317	161	64	33	1045	935	213	192	230	263
734	195	152	42	1041	674	219	140	326	278
908	798	179	155	1355	1321	275	264	163	318
976	1086	203	220	1399	1390	290	285	396	322
1	817	0	167	823	1422	168	285	423	333
137	1129	29	220	509	1517	106	300	425	340
792	823	168	165	1383	1237	290	253	77	377
715	1058	148	208	1134	1507	232	300	7	384
260	24	51	5	1183	886	235	180	329	399
85	1010	15	196	292	1232	57	241	158	401
915	707	184	135	1431	1424	285	281	214	403
910	228	183	39	1374	610	274	116	214	403
47	28	10	4	379	366	75	71	323	433
1082	1036	216	216	1344	1291	267	266	184	443
1220	1055	236	217	1471	1287	289	266	220	444
1051	1118	207	223	1336	1436	270	292	158	469
669	385	144	77	1432	1243	296	251	159	469
226	402	41	81	982	1206	191	243	167	469
281	955	59	193	903	1477	191	299	173	474
83	454	19	95	585	989	121	203	154	481
1076	851	219	174	1356	1141	278	234	298	488
1051	794	207	159	1436	1233	291	253	158	523
1	713	0	146	489	1199	104	252	426	538
171	824	35	163	978	1301	200	260	25	547
960	1	195	0	1265	394	254	76	53	575
84	656	18	134	642	1150	128	234	267	582
812	843	170	169	1161	1109	241	224	86	598
28	773	5	158	472	1179	98	244	56	607
595	530	124	108	1182	1183	247	245	366	607
267	41	57	9	644	425	134	88	417	627
933	791	181	165	1458	1413	287	293	200	647
1	125	0	24	868	959	183	199	201	648
1065	4	223	1	1434	450	300	91	160	665
23	1201	4	245	168	1349	38	279	97	674
998	676	194	132	1308	972	255	190	213	677
802	121	160	22	1200	566	247	118	402	689
71	555	14	116	345	840	73	175	304	695
295	201	59	40	694	640	142	129	288	697
1067	535	213	112	1357	843	269	173	285	709
1197	715	233	138	1536	1049	300	202	291	760
1	750	0	151	843	1404	174	287	398	776
1000	985	209	188	1355	1543	280	299	396	777
576	764	117	153	905	1048	186	212	396	778
976	435	203	90	1399	748	290	156	396	785
1	346	0	67	494	507	95	97	360	790
1204	977	243	198	1465	1204	300	245	126	1215
1	1204	0	245	265	1452	59	300	127	1215
754	78	157	15	1290	528	268	107	178	1223
513	118	104	22	862	939	175	191	179	1223
233	621	49	128	487	1287	103	268	92	1234
108	372	23	74	370	685	80	142	407	1254
568	1087	110	226	977	1451	192	300	406	1256
1048	665	207	136	1480	1187	299	244	406	1257
323	978	63	192	532	1163	109	231	175	2183
738	978	158	192	1169	1459	253	296	346	2183
1235	858	252	169	1396	1191	285	238	452	2309
