b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1272	0	257	315	1472	67	299	426	2
801	191	163	40	1284	610	263	129	424	6
301	1	67	0	823	488	168	94	423	15
115	935	23	193	634	1444	132	300	424	16
1	1241	0	259	395	1429	86	300	423	20
395	1	86	0	841	441	172	85	423	21
8	61	2	14	723	506	150	104	423	23
5	110	1	25	781	646	158	128	424	23
77	873	17	176	678	1496	141	300	423	24
389	1	83	0	795	343	162	66	424	26
209	671	43	140	603	964	126	202	424	28
641	199	138	39	1396	976	289	192	159	57
139	218	30	43	915	1002	187	198	423	68
114	128	23	26	601	657	130	140	159	84
669	154	144	32	1403	913	290	183	159	86
258	182	47	38	807	877	157	176	167	86
551	723	115	151	703	959	146	199	272	94
1	548	0	114	495	1142	106	236	427	126
