b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	781	205	159	1355	1182	275	244	163	14
1	1069	0	220	446	1436	98	299	127	28
880	455	185	95	1081	606	229	129	128	40
1248	1124	251	233	1455	1346	298	282	312	41
1043	10	214	2	1426	322	292	65	179	53
587	752	123	158	1139	1308	234	273	316	71
1178	549	243	114	1409	779	291	162	118	73
85	187	17	39	592	620	121	128	126	74
310	982	60	205	680	1358	141	286	175	74
542	820	116	171	944	1214	203	256	346	74
936	1170	190	247	1185	1431	242	300	179	76
54	1142	11	242	374	1431	78	300	237	76
908	1	189	0	1435	518	300	105	302	89
69	1015	12	212	510	1422	105	300	175	94
562	1057	120	220	891	1422	192	300	346	94
891	1	192	0	1337	494	291	107	346	95
930	654	187	128	1204	945	243	187	126	96
932	654	181	128	1359	1123	272	223	234	96
125	172	27	34	422	468	89	96	283	99
958	523	199	102	1430	994	299	200	160	101
7	749	1	146	500	1297	94	251	55	111
1	598	0	126	334	929	71	197	33	114
698	229	147	44	1233	831	263	170	339	123
934	937	195	189	1376	1330	290	273	63	126
573	83	116	17	821	339	163	65	153	129
116	62	21	12	342	320	67	65	69	131
704	861	148	172	1298	1488	275	300	226	132
546	1	114	0	777	259	163	55	226	133
1	111	0	24	396	444	84	93	227	133
1220	823	237	167	1509	1149	297	235	280	137
1132	549	239	103	1444	828	300	159	283	140
1215	1	255	0	1419	193	295	37	338	142
6	211	1	40	501	719	105	145	339	142
1177	138	240	26	1464	429	300	87	157	151
1	192	0	38	238	433	50	88	433	151
44	333	9	73	824	982	173	206	358	153
1002	179	205	36	1276	427	261	88	62	157
375	1	79	0	1104	685	228	139	118	157
72	1224	14	251	194	1352	39	277	188	157
685	27	139	5	1034	383	212	76	87	160
936	1080	188	219	1338	1465	271	300	464	160
859	19	181	3	1222	438	257	92	338	161
1	251	0	49	582	747	121	154	183	166
45	1073	9	220	427	1412	87	292	184	166
1097	506	212	101	1522	1199	299	242	200	168
1	1161	0	235	335	1469	70	299	201	168
349	7	73	1	962	605	202	127	201	169
1008	967	208	190	1421	1382	299	278	96	173
602	12	122	2	1179	686	240	145	202	175
517	473	104	91	949	890	192	177	81	179
144	511	31	103	849	960	178	196	112	182
363	684	71	138	607	909	125	187	385	183
519	897	102	177	978	1380	200	277	25	185
1057	685	210	134	1288	1080	254	213	17	189
554	818	118	174	875	1235	189	265	420	191
848	121	171	21	1205	505	241	98	81	195
760	1129	156	232	1178	1477	237	300	260	204
1178	1	237	0	1471	288	289	51	260	205
934	215	195	43	1225	517	256	107	63	209
48	518	10	107	466	898	98	185	45	216
467	316	97	62	1374	1289	286	263	141	220
766	659	155	139	1444	1286	300	270	370	230
557	634	107	129	1334	1484	262	296	384	242
546	114	104	21	1334	937	262	185	384	243
1	1183	0	240	239	1466	49	300	288	260
696	1106	147	223	1124	1457	237	297	352	262
496	676	104	136	937	1055	197	212	353	262
514	244	108	53	1176	905	246	185	353	265
179	238	38	50	502	659	108	137	367	274
447	821	90	168	759	1149	154	235	162	281
42	298	9	63	1034	1384	221	296	182	290
1018	882	206	186	1391	1384	286	295	21	293
1276	1	260	0	1464	174	300	37	157	294
42	208	9	41	1034	1322	221	280	182	295
377	1	79	0	744	404	151	78	256	387
990	297	213	59	1353	796	290	165	103	389
713	587	150	119	1353	1188	278	239	392	395
1	387	0	77	440	878	92	177	198	402
194	657	41	138	608	1393	128	288	416	405
879	121	194	26	1354	648	300	146	127	420
379	816	77	165	618	1069	127	217	179	426
1	364	0	73	873	890	181	180	198	426
235	659	51	144	895	1327	192	285	410	438
1	758	0	147	494	1249	97	245	406	440
45	7	9	1	286	366	54	70	406	441
537	374	112	75	1015	704	210	142	141	505
736	494	155	97	989	927	210	189	339	511
45	11	10	2	1034	1012	221	212	182	660
200	822	42	175	767	1369	159	288	216	741
323	920	63	191	527	1128	108	235	175	798
625	808	135	168	1169	1401	253	296	346	798
101	92	18	17	476	497	95	97	453	809
722	533	143	106	1193	958	245	199	225	813
967	652	191	124	1264	885	253	173	55	819
851	652	174	124	1091	842	224	164	430	819
836	932	172	193	1374	1389	283	288	100	826
823	63	167	12	1458	691	300	139	451	843
14	677	3	134	316	1125	69	234	415	851
383	178	80	37	915	604	194	126	181	856
245	420	48	85	690	800	140	165	438	859
913	113	176	23	1371	555	270	113	167	870
465	1	94	0	695	223	141	44	438	875
740	555	154	113	995	839	208	173	445	896
1099	1066	225	220	1457	1388	300	287	453	903
903	130	188	26	1230	415	257	88	310	913
401	1	84	0	926	670	194	135	14	932
286	110	60	24	811	626	168	130	216	945
581	663	120	140	1318	1242	271	261	80	950
1169	813	240	164	1446	1152	300	235	54	1006
1	1156	0	236	264	1480	52	300	55	1006
530	632	102	128	901	1094	179	222	360	1006
1144	913	221	188	1491	1300	292	268	220	1045
453	103	94	23	1245	827	259	175	56	1048
14	389	3	82	312	690	68	147	415	1050
1	535	0	108	901	1496	190	300	217	1052
1156	35	241	7	1440	323	300	65	259	1052
313	1126	68	225	592	1482	126	297	187	1054
451	168	89	32	635	356	126	70	311	1059
1255	16	256	3	1448	188	295	37	452	1075
661	1	130	0	886	259	177	54	465	1077
554	495	109	101	1012	930	209	195	40	1103
355	1190	68	241	566	1406	111	285	158	1153
291	735	57	157	629	1301	131	277	203	1154
1022	860	202	168	1355	1212	275	244	163	1165
778	1068	158	211	1214	1526	248	299	164	1166
1000	909	209	177	1399	1503	290	296	396	1177
6	462	1	94	433	949	92	196	185	1186
1139	82	220	16	1491	422	292	86	220	1186
221	541	45	104	915	1426	192	286	14	1201
318	61	66	12	713	428	149	89	242	1301
942	1082	201	216	1318	1465	284	300	244	1302
565	482	113	93	1219	1238	251	254	457	1325
129	15	27	3	644	579	131	116	457	1326
802	1059	161	210	1237	1493	252	300	22	1396
1237	1	252	0	1457	231	300	50	22	1397
1	231	0	50	1050	1290	209	262	23	1397
189	1138	36	233	617	1480	122	300	12	1404
45	179	9	37	818	872	173	180	466	1409
234	83	49	16	603	450	122	86	2	1460
546	90	110	17	1038	566	210	110	433	1460
877	539	183	110	1278	969	262	193	254	1561
310	117	60	24	527	337	108	71	175	1619
704	102	151	21	1341	739	292	160	346	1619
539	962	115	193	1131	1444	242	294	426	1641
1198	86	235	17	1539	414	300	79	123	1646
1	570	0	118	581	1060	121	223	33	1650
367	103	69	22	692	432	141	95	404	1662
389	130	80	25	972	734	195	143	322	1670
389	434	80	87	851	888	169	175	322	1672
6	543	1	109	367	888	69	175	404	1672
382	92	75	15	908	526	183	104	186	1676
1185	48	240	9	1454	288	298	60	107	1696
914	38	191	7	1170	298	245	62	108	1696
1127	900	235	183	1437	1243	300	255	450	1708
182	1	38	0	766	493	156	99	451	1709
397	23	86	5	1183	714	250	146	449	1712
938	232	185	47	1394	565	282	116	55	1714
822	232	168	47	1242	572	255	118	430	1714
150	232	31	47	603	693	129	145	443	1717
1	1225	0	253	212	1447	45	300	466	1730
956	710	211	143	1354	1101	300	230	127	1739
585	1	125	0	1199	508	257	105	426	1740
1	44	0	9	420	373	88	77	164	1891
408	211	87	45	874	621	188	135	221	1900
8	1099	2	227	195	1297	42	268	415	1911
702	584	147	118	1287	1236	266	251	431	1943
720	358	151	74	1256	957	259	193	431	1957
1107	386	226	75	1446	699	298	140	453	1963
22	705	4	141	767	1492	157	300	454	1963
767	4	157	1	1432	783	300	165	454	1964
