b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	107	45	21	915	994	192	202	14	857
180	413	37	80	508	579	101	112	139	1800
1053	1278	209	245	1261	1534	255	300	163	187
71	571	15	112	692	1172	145	238	185	651
1006	1359	213	270	1143	1494	244	300	196	2348
1241	994	240	201	1454	1202	285	245	220	651
995	1367	212	270	1125	1502	241	300	244	1644
1125	1	241	0	1373	222	297	50	244	1645
383	876	78	167	982	1359	204	271	319	285
806	1	156	0	1483	690	300	146	381	1284
967	425	195	77	1344	748	268	141	393	1037
793	773	163	159	1103	1145	225	233	439	494
522	1406	108	250	724	1621	149	294	464	2726
