b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	193	197	39	1486	741	300	149	267	244
578	378	120	79	850	592	173	121	256	270
105	1271	21	242	399	1521	80	293	362	521
900	1017	185	195	1437	1340	297	259	300	588
418	75	86	14	800	603	162	122	301	589
142	192	32	36	345	299	71	57	51	610
697	744	143	146	1145	1184	235	236	80	649
1033	572	212	112	1227	756	252	151	438	719
365	1	73	0	800	553	164	110	454	730
735	765	154	139	899	918	190	173	422	989
715	426	153	91	1155	920	252	195	227	991
805	219	175	45	964	397	210	84	325	996
239	45	52	10	524	306	109	62	425	1001
1164	882	231	172	1479	1224	291	238	19	1006
1205	1407	252	273	1342	1531	281	299	259	1027
1123	1160	225	232	1344	1364	267	271	184	1028
1244	901	241	180	1491	1134	292	227	220	1028
855	677	181	135	1077	883	227	176	259	1028
1122	422	228	89	1279	579	262	123	21	1034
911	880	184	162	1234	1110	246	206	81	1046
125	1171	25	223	318	1336	62	254	393	1095
953	566	197	109	1378	925	284	181	370	1102
604	100	118	20	1334	842	262	165	384	1119
764	1	163	0	892	128	188	24	289	1132
931	236	188	41	1512	833	300	154	394	1135
607	1289	121	266	759	1448	154	300	40	1163
1	1272	0	251	257	1486	57	300	127	1221
492	784	102	155	744	1040	151	205	256	1228
1	1144	0	230	269	1469	57	298	183	1276
393	337	77	69	858	522	169	106	158	1293
1276	204	254	41	1483	380	297	77	27	1342
