b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	604	117	119	924	978	188	198	388	36
1177	837	240	161	1464	1137	300	224	157	178
1	904	0	176	238	1141	50	225	433	178
571	1	119	0	920	239	190	51	33	179
334	1	69	0	492	155	102	32	80	179
286	545	61	121	480	769	103	169	436	204
502	22	105	4	1075	625	231	142	327	205
765	136	156	30	1226	625	260	142	432	205
868	1270	177	245	1117	1526	230	300	189	226
801	885	163	178	1026	1119	210	228	424	250
129	48	27	8	445	432	92	87	26	267
309	263	61	54	585	528	117	107	95	271
47	450	8	93	386	836	75	174	20	298
527	504	111	101	1254	1103	263	225	73	317
822	169	166	34	1302	718	264	143	72	321
543	406	107	84	786	636	158	132	6	346
1180	531	239	110	1426	873	290	182	180	347
800	540	161	114	1234	929	246	193	81	349
880	448	177	91	1132	702	227	141	214	378
979	275	212	53	1402	679	300	137	325	381
1	679	0	137	367	1036	75	209	326	381
1065	416	209	87	1539	937	300	188	123	407
945	515	185	108	1228	909	241	185	106	434
668	1162	142	247	844	1339	178	283	108	461
379	560	71	119	554	1050	109	225	404	461
155	820	32	166	874	1109	188	228	221	463
850	1	175	0	1255	376	253	71	233	466
924	6	191	1	1456	488	286	93	260	466
749	98	154	19	1456	780	286	147	260	468
109	1154	21	229	524	1472	102	293	263	475
479	198	99	41	1147	829	230	163	322	476
543	255	113	51	931	792	193	157	64	478
520	170	103	35	1167	977	234	193	224	478
892	258	177	52	1147	792	230	157	322	478
1229	667	255	144	1439	882	300	190	71	497
1	882	0	190	241	1098	51	236	72	497
1286	512	254	105	1503	830	300	172	20	522
1	15	0	3	241	289	51	61	72	791
