b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	544	3	115	509	823	106	172	238	30
874	426	184	91	1440	777	300	164	257	30
342	915	72	190	664	1377	140	288	278	30
89	67	17	14	882	1163	185	242	137	74
257	576	54	122	894	1252	190	269	92	113
314	847	64	180	762	1281	158	275	128	113
67	388	14	80	888	1043	186	216	112	190
349	66	75	13	854	385	179	77	112	191
1215	1	244	0	1355	146	275	32	163	214
1	320	0	66	591	864	122	176	164	222
1092	296	232	63	1412	852	298	177	229	233
227	318	43	65	585	653	117	133	95	263
402	561	84	121	915	1043	194	221	181	266
1107	990	230	212	1453	1252	300	264	110	379
375	435	77	86	855	894	174	179	168	380
1047	284	218	53	1429	691	295	137	241	440
1014	884	203	177	1378	1252	281	259	143	472
641	358	124	73	1360	1350	276	278	399	525
439	156	93	31	707	432	147	87	380	650
260	107	52	23	644	538	129	112	452	754
767	320	148	67	1211	713	245	151	399	837
1154	1203	231	247	1415	1452	285	299	262	838
92	587	19	121	650	1167	133	241	26	841
1093	482	231	105	1403	827	300	179	65	854
654	463	134	95	1180	758	242	155	51	885
543	495	115	109	1256	1277	264	278	89	929
963	402	190	75	1291	707	263	141	76	957
656	756	129	157	1026	1106	207	230	465	1066
22	887	5	186	347	1137	72	242	347	1113
5	96	1	20	347	390	72	84	347	1114
687	665	139	132	1342	1210	280	247	398	1145
377	767	78	161	972	1424	202	299	183	1181
1	1058	0	220	334	1399	71	292	33	1189
1059	1	219	0	1173	132	242	28	404	1247
1	232	0	47	681	850	146	180	405	1252
342	417	74	87	1141	1439	241	300	462	1261
667	1	137	0	1284	553	261	111	382	1268
1	276	0	57	354	787	74	162	222	1279
953	842	204	169	1405	1251	300	256	221	1280
1195	145	248	29	1402	361	294	76	91	1346
1221	209	257	46	1373	357	290	78	351	1355
648	688	134	138	1013	1010	215	208	39	1393
1086	1176	223	244	1398	1434	291	300	140	1587
1045	645	212	132	1391	1034	286	214	21	1646
605	1100	131	234	966	1433	204	300	161	1784
966	1	204	0	1418	430	300	91	161	1785
1	430	0	91	544	1071	109	221	162	1785
485	59	105	13	1195	543	253	113	161	1786
1178	992	242	211	1413	1204	291	254	59	1809
1228	862	252	172	1454	1027	300	207	16	1840
1218	44	259	10	1411	233	300	51	434	1962
1	233	0	51	516	782	106	160	435	1962
1	835	0	169	381	1167	81	240	427	1985
898	8	187	2	1435	623	300	127	302	2007
376	553	73	115	806	1001	156	202	381	2087
723	723	150	147	1372	1411	287	294	380	2088
6	50	1	11	1376	1500	276	300	381	2089
1	137	0	29	241	376	51	79	72	2174
333	981	66	214	670	1301	136	279	11	2183
366	292	73	62	856	811	174	175	11	2184
341	730	68	156	684	1089	138	230	11	2187
375	334	74	68	1413	1427	294	298	409	2255
447	664	95	139	1089	1148	233	242	410	2256
1009	596	216	127	1339	1007	288	216	410	2257
716	138	155	30	978	417	214	92	387	2266
155	89	30	18	366	313	71	60	214	2321
745	419	155	79	955	838	196	160	453	2323
968	184	195	32	1448	682	295	129	452	2397
608	961	125	191	1145	1435	235	286	80	2412
269	620	53	127	929	1239	197	253	374	2445
737	590	155	120	1242	949	259	196	91	2469
207	390	38	81	807	990	157	202	167	2504
663	874	142	184	1249	1425	267	300	222	2540
1	824	0	174	348	1419	75	299	223	2540
9	149	2	32	196	355	42	76	223	2541
637	264	135	54	839	463	177	95	108	2603
571	26	124	4	1143	778	243	163	223	2603
889	38	186	6	1333	599	280	120	108	2605
903	508	188	105	1230	964	257	201	310	2699
112	295	20	58	358	491	69	99	311	2894
64	148	13	32	208	307	44	66	180	2900
689	148	144	32	848	323	179	69	237	2900
242	532	50	104	697	1062	145	211	380	2942
23	219	4	48	444	776	96	169	66	2996
81	54	18	11	521	634	110	134	376	3006
834	156	170	36	1188	624	244	134	298	3088
1004	882	206	193	1317	1330	270	285	51	3100
116	1133	25	220	471	1518	98	300	233	3120
542	335	111	70	924	740	188	154	388	3121
853	202	184	36	1426	691	300	133	405	3255
1	691	0	133	480	1211	95	238	406	3255
1093	20	223	5	1457	409	300	83	268	3259
5	409	1	83	1195	1501	242	300	269	3259
246	1035	51	220	614	1410	130	300	173	3265
413	1218	91	251	685	1448	147	300	405	3271
915	17	186	3	1449	506	300	104	225	3296
611	529	129	109	1413	1109	300	225	226	3296
308	941	65	187	563	1241	113	242	10	3300
378	170	79	37	703	648	146	133	272	3317
1	1048	0	208	501	1489	105	299	339	3352
373	720	76	149	1045	1397	213	281	230	3362
