b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1000	206	207	1286	1247	263	259	21	267
951	332	194	65	1391	774	286	156	21	268
414	552	86	108	557	707	116	141	29	176
1	641	0	132	756	1340	160	271	63	358
911	541	188	112	1129	785	232	163	80	218
604	981	120	201	842	1277	170	261	87	164
1290	444	264	90	1457	612	300	126	94	77
423	353	87	74	752	723	157	152	98	177
778	444	165	90	1011	676	214	138	105	77
668	721	142	149	839	888	177	183	108	1067
358	740	69	147	552	1223	112	253	110	1035
1226	713	253	153	1388	875	286	186	118	97
22	994	4	208	232	1188	48	249	119	97
285	792	63	162	710	1201	157	253	127	362
506	849	111	174	852	1201	190	253	129	362
1092	610	228	123	1373	893	289	184	203	170
609	566	126	117	1104	1022	231	216	203	171
291	284	57	59	609	544	126	115	203	726
1198	684	232	144	1364	850	265	177	220	691
1215	184	235	39	1335	301	260	64	220	741
685	686	146	142	1076	1077	229	224	223	1067
662	1203	123	249	894	1442	172	300	232	199
440	1007	91	214	673	1262	138	266	256	338
877	536	178	112	1154	808	240	173	258	741
171	828	32	173	444	1194	89	252	284	152
838	498	172	105	1223	1010	252	209	300	251
575	1112	119	234	744	1280	155	269	341	152
432	62	88	13	779	295	166	64	345	123
473	710	103	156	699	940	150	204	346	122
1260	45	243	8	1501	158	293	32	395	695
767	834	148	176	1347	1073	273	228	399	695
195	357	41	78	474	638	97	135	403	204
367	734	69	146	570	940	113	191	404	1035
143	10	30	2	444	428	93	89	425	192
194	1	39	0	311	114	64	24	431	113
762	90	160	19	1034	417	216	89	431	1171
1130	1107	242	228	1411	1388	300	287	434	116
70	1	13	0	341	287	69	59	435	117
96	1292	17	261	249	1451	51	294	453	609
570	419	114	92	1090	780	223	167	457	834
