b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	86	259	16	1409	313	291	62	118	171
286	1095	60	223	611	1453	128	298	216	1481
1166	1	235	0	1360	196	280	45	32	1986
914	429	189	77	1440	962	300	185	463	3441
1200	1149	251	237	1390	1379	291	286	445	5075
1194	1	241	0	1449	266	300	61	32	5532
1	266	0	61	389	716	81	155	33	5532
55	1	12	0	334	719	71	150	33	5537
320	930	67	184	767	1378	159	276	216	5728
231	362	46	71	588	906	121	178	71	6384
1155	1068	233	210	1449	1371	300	277	32	7100
1141	735	229	148	1449	1036	300	217	32	7101
104	1	22	0	334	232	71	49	33	7101
1144	661	230	136	1449	951	300	202	32	7103
1	951	0	202	334	1292	71	274	33	7103
268	202	57	40	970	925	200	188	216	7461
1	242	0	50	334	574	71	121	33	8294
1120	452	224	98	1449	773	300	172	32	8295
1	773	0	172	334	1111	71	243	33	8295
376	1171	78	226	658	1435	137	282	445	8569
978	1023	203	200	1440	1467	300	289	463	8686
1031	462	214	89	1440	837	300	164	463	8691
978	449	203	85	1440	951	300	188	463	8717
896	406	185	79	1440	929	300	184	463	8720
838	631	173	128	1436	1296	299	261	463	8722
366	1270	76	246	574	1533	119	300	445	8809
1031	746	214	143	1440	1261	300	247	463	8988
50	1	11	0	334	284	71	59	33	10664
1	1	0	0	334	333	71	71	33	10665
1	595	0	119	334	927	71	190	33	10666
1	11	0	2	334	382	71	77	33	10675
344	826	73	166	767	1250	159	252	216	10716
268	615	57	126	767	1456	159	299	216	10717
341	1336	72	270	477	1478	102	300	216	11741
477	1	102	0	767	319	159	62	216	11742
1	327	0	68	322	648	68	136	33	12153
833	956	180	191	1165	1298	252	263	346	12168
896	204	185	41	1440	727	300	146	463	12209
914	559	189	116	1440	1042	300	214	463	12214
830	8	171	1	1252	444	261	90	463	12216
