b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	820	117	161	1054	1532	210	302	419	1
21	508	3	105	1000	1410	217	301	420	2
140	1237	30	254	443	1469	92	301	56	3
1000	1	217	0	1382	406	300	87	420	3
1	406	0	87	962	1469	194	301	421	3
247	1331	54	272	387	1469	83	301	434	3
19	1	4	0	420	421	90	90	434	3
1023	669	214	140	1348	1008	281	210	14	4
786	680	153	142	1433	1341	291	280	84	4
221	585	48	123	759	1158	161	242	148	4
962	1	194	0	1463	568	300	120	421	4
1	568	0	120	809	1442	170	301	422	4
802	108	171	22	1291	568	272	116	31	5
114	537	22	110	624	932	130	195	42	5
809	1	170	0	1425	689	300	143	422	5
1	689	0	143	748	1458	155	301	423	5
340	108	68	22	949	689	198	143	432	5
748	1	155	0	1465	799	300	162	423	6
1	799	0	162	660	1483	136	301	424	6
660	1	136	0	1464	902	300	181	424	7
1	902	0	181	524	1451	109	295	425	7
530	18	110	3	1428	998	300	208	425	8
1	998	0	208	423	1428	90	301	426	8
37	896	6	189	425	1289	89	273	320	9
423	1	90	0	1394	1051	300	222	426	9
1	1051	0	222	352	1427	75	301	427	9
1019	150	202	31	1499	584	300	121	34	10
1	584	0	121	573	1446	119	301	35	10
131	712	25	146	580	1206	119	251	62	10
352	1	75	0	1410	1211	300	252	427	10
1	1211	0	252	209	1446	43	301	428	10
448	51	93	9	908	538	187	106	35	11
1	325	0	64	1058	1486	219	300	429	11
1058	1	219	0	1463	418	299	84	429	12
1	418	0	84	921	1358	191	277	430	12
94	65	18	12	1002	667	204	137	53	29
1	1130	0	236	285	1420	64	302	405	62
285	1	64	0	641	409	138	82	405	63
648	153	126	31	1483	1021	300	211	406	63
1	1021	0	211	402	1429	87	300	407	63
404	1	88	0	1196	700	247	140	407	64
716	535	146	103	1146	992	231	202	408	64
1279	827	264	165	1438	1354	300	281	409	64
22	827	4	165	605	1415	127	294	410	64
1	1279	0	263	177	1446	40	301	411	64
141	827	30	165	756	1369	165	284	412	64
451	55	97	12	1111	761	240	163	413	65
1270	603	276	128	1378	709	300	151	441	65
62	603	14	128	1395	1250	300	273	442	65
1	1250	0	273	136	1384	28	301	443	65
151	1186	29	244	441	1462	91	301	458	75
979	314	204	59	1332	745	277	146	435	76
109	1	23	0	1477	1339	300	270	459	76
161	1	31	0	1505	1402	300	281	460	77
95	1	20	0	1416	1333	300	283	461	78
79	1	17	0	1426	1378	300	292	462	79
1	932	0	193	502	1461	101	301	457	80
52	766	9	158	287	986	58	204	458	80
19	1	4	0	765	762	158	157	463	80
504	1	102	0	1466	975	300	204	457	81
798	120	166	25	1457	637	300	132	453	83
1	637	0	132	785	1462	161	301	454	83
45	1104	9	236	379	1386	74	289	439	84
785	1	161	0	1432	687	300	146	454	84
1	687	0	146	914	1445	182	301	455	84
914	1	182	0	1484	571	300	118	455	85
1	346	0	72	912	1444	191	301	456	85
46	477	8	98	476	907	95	185	453	86
912	1	191	0	1427	517	296	105	456	86
1210	964	244	204	1402	1208	284	254	38	88
907	684	182	145	1430	1226	296	258	87	88
6	789	1	170	136	922	29	197	342	88
476	127	95	28	1249	808	258	174	453	88
722	436	151	89	1093	707	232	146	208	98
683	510	141	109	1267	1093	259	228	51	100
141	1175	29	247	343	1433	72	301	443	109
1139	500	227	109	1369	732	276	158	23	110
911	494	196	108	1124	715	241	154	434	110
105	157	21	33	622	663	135	144	444	110
535	494	116	108	1402	1229	300	264	447	110
1	1229	0	264	152	1375	32	296	448	110
50	1291	9	268	215	1438	45	300	327	111
1137	1	245	0	1321	231	283	48	447	111
17	35	3	6	1415	1438	296	300	448	111
938	524	185	111	1390	898	281	190	55	112
215	1	45	0	787	420	166	91	327	112
822	524	168	111	1229	898	252	190	430	112
1	21	0	4	1448	1442	300	300	449	112
6	1	1	0	1437	1439	300	301	450	113
1	1	0	0	1436	1460	295	301	451	114
410	667	86	138	1158	1436	246	301	440	115
52	32	8	7	854	799	173	166	452	115
792	261	161	56	1205	623	248	138	418	116
1158	1	246	0	1408	277	300	60	440	116
1	277	0	60	1069	1369	233	301	441	116
1069	1	233	0	1329	377	289	78	441	117
50	810	9	162	670	1499	135	301	437	132
670	1	135	0	1267	619	263	131	437	133
1305	1	270	0	1452	137	300	29	431	134
1326	1	276	0	1442	116	300	24	437	134
1	116	0	24	1188	1457	244	301	438	134
1188	1	244	0	1452	288	300	60	438	135
1	288	0	60	1068	1469	218	301	439	135
136	1329	30	272	262	1462	55	299	440	135
269	52	55	10	993	824	200	168	455	135
482	945	100	192	1012	1473	207	301	238	136
1068	1	218	0	1466	421	300	86	439	136
1	421	0	86	541	1081	114	222	440	136
1012	1	207	0	1445	807	295	165	238	137
19	349	4	70	920	1439	192	300	239	137
1315	368	265	78	1468	517	300	112	138	138
1	517	0	112	953	1470	190	301	139	138
357	77	71	14	1452	1165	300	241	240	138
1	1165	0	241	309	1470	61	301	241	138
953	1	190	0	1469	496	299	103	139	139
309	1	61	0	1452	1166	300	244	241	139
1	1166	0	244	264	1437	54	300	242	139
266	5	55	1	1412	1160	299	248	242	140
1	1171	0	250	235	1419	48	301	243	140
235	1	48	0	1380	1187	300	261	243	141
1028	1	219	0	1386	263	300	59	244	141
205	1	45	0	1386	1182	300	255	244	142
1	1182	0	255	205	1389	45	301	245	142
636	10	135	2	895	233	191	51	244	143
1	45	0	10	1422	1431	298	300	245	143
964	745	198	165	1454	1144	300	252	61	144
1	14	0	4	759	779	165	172	246	144
453	133	94	28	743	365	156	77	204	153
179	218	38	43	741	981	160	202	367	158
226	433	46	87	611	771	126	156	402	158
556	500	115	103	1193	1062	244	219	154	161
