b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1055	190	204	1373	1434	281	281	317	412
37	175	8	39	525	359	112	77	89	956
1018	1212	212	235	1201	1391	248	270	136	984
29	621	6	117	136	738	29	141	342	984
1240	14	264	2	1423	195	300	37	229	1034
1	195	0	37	298	501	60	98	230	1034
1176	1157	250	228	1423	1400	300	276	229	1048
1	1400	0	276	122	1526	23	300	230	1048
122	1	23	0	298	181	60	37	230	1049
286	163	61	34	803	529	168	107	436	1198
1181	449	234	84	1479	750	291	141	19	1311
161	449	32	84	386	743	75	139	20	1311
821	314	170	56	1428	1029	287	186	233	1381
866	314	179	56	1456	848	286	151	260	1381
205	339	40	64	387	531	77	104	145	1468
1154	1313	236	257	1356	1490	278	292	298	1482
1154	1053	236	210	1356	1250	278	250	298	1510
339	1416	72	258	563	1632	113	296	10	1540
880	202	182	39	1444	722	300	146	370	1745
1191	1101	245	219	1459	1344	300	268	414	2592
