b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	900	172	193	1159	1056	250	228	4	2612
1224	553	251	109	1454	769	300	154	16	412
622	1119	124	218	965	1466	193	287	34	3178
63	1	13	0	486	501	92	95	55	878
53	321	10	62	391	650	80	126	98	1395
390	4	76	1	659	277	137	61	110	2611
880	395	172	78	1379	880	280	182	117	3167
234	1	48	0	680	438	135	83	120	1287
909	885	182	182	1204	1231	243	253	126	1143
1188	394	239	86	1438	634	293	138	169	3675
862	274	176	49	1321	779	273	156	189	1442
770	569	159	116	1296	1057	270	223	215	2572
399	1111	82	213	826	1563	162	300	218	125
859	14	168	2	1041	261	205	53	218	126
517	1	110	0	963	394	206	87	221	2611
669	1123	124	227	1026	1410	202	292	232	2047
911	885	176	182	1262	1328	251	275	234	1143
331	355	72	75	759	743	165	160	246	3226
61	336	11	70	524	847	102	172	263	3074
987	1	211	0	1386	381	295	78	286	3589
76	1	14	0	315	300	64	65	349	451
490	758	101	159	1070	1302	222	272	371	3588
844	810	179	166	1253	1280	269	263	374	2444
5	269	1	55	592	840	127	176	426	3158
952	589	195	123	1276	993	263	207	438	3396
847	1	175	0	1103	281	225	55	439	1591
437	550	91	114	787	967	165	200	450	1329
459	594	99	126	1141	1214	241	257	462	2677
495	972	102	188	608	1527	127	300	464	364
335	827	68	171	886	1232	177	254	465	984
241	104	51	22	645	566	135	120	466	2695
