b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	716	71	147	603	997	122	200	2	2001
1064	19	216	4	1372	242	282	54	21	6948
1075	1	219	0	1452	259	299	54	22	57
882	376	180	74	1452	881	299	177	22	5848
1	383	0	81	1005	1436	199	290	23	57
1	1005	0	204	456	1497	90	300	23	5848
456	1	90	0	1034	578	206	116	23	5849
1308	46	261	10	1501	253	300	52	27	1103
717	159	145	34	954	359	195	76	28	6864
566	1029	118	223	718	1190	149	256	33	510
826	1	173	0	1013	192	215	42	39	6635
237	1015	51	208	462	1247	97	255	45	4315
237	1230	51	262	407	1416	86	300	45	4639
1017	925	209	174	1317	1222	270	234	51	340
48	730	11	146	345	1031	71	206	51	3190
987	886	201	176	1143	1041	229	204	53	1520
1030	1225	206	256	1209	1380	241	286	55	1821
717	1115	149	243	985	1335	202	286	64	1229
717	289	149	54	985	514	202	98	64	1230
934	1069	189	233	1234	1380	246	292	81	6168
1036	309	206	70	1181	459	233	98	83	473
670	827	136	170	1181	973	233	197	83	1620
320	376	70	87	525	586	112	132	89	287
303	1093	66	227	525	1285	112	268	89	4739
616	17	131	3	1040	487	221	103	89	5364
1121	897	229	191	1485	1295	300	270	101	6325
126	423	26	83	542	811	111	164	126	1606
682	80	139	17	1261	794	254	162	126	6336
1015	1001	211	205	1201	1169	248	237	136	334
1	865	0	171	681	1518	137	300	139	2442
681	1	137	0	797	129	160	24	139	2443
615	775	124	164	815	959	158	197	142	567
1214	460	248	97	1464	719	300	151	157	184
658	881	141	188	1172	1431	248	300	161	7030
554	969	113	201	1018	1350	205	278	168	727
33	650	7	136	218	838	48	177	171	5612
45	5	10	1	218	194	48	42	171	6796
730	1113	157	239	905	1285	192	274	182	2707
100	124	20	27	611	514	124	105	186	5675
563	254	120	54	781	506	166	106	199	4740
53	969	10	198	690	1446	144	297	201	5802
1194	215	238	43	1377	388	275	79	214	7182
866	15	179	3	1088	240	227	53	215	2846
358	465	74	99	1133	1234	228	254	218	6193
662	1132	135	247	963	1426	193	300	224	1229
635	296	129	56	1067	744	213	140	224	1230
620	198	125	43	1082	763	216	150	224	6937
1170	19	240	4	1449	334	300	70	225	5628
951	19	202	4	1408	373	299	79	226	5628
417	71	86	12	1045	631	213	123	230	5635
185	262	36	53	460	604	83	112	232	238
411	332	85	72	749	653	153	137	233	934
1070	900	215	170	1242	1053	250	201	233	960
578	810	121	172	1157	1338	234	277	238	1740
781	828	165	163	1452	1481	300	292	240	2442
633	257	128	48	1021	704	210	142	258	6839
1111	155	223	32	1284	324	257	65	260	953
1111	522	223	107	1284	700	257	142	260	976
804	923	158	197	1076	1207	214	255	262	979
643	801	126	165	1076	1271	214	261	262	5651
575	398	115	89	1194	869	239	187	279	6165
1056	15	218	3	1317	240	274	53	292	2846
1069	782	221	157	1317	995	274	203	292	2851
685	706	140	146	884	898	181	184	293	1541
1028	883	213	172	1241	1257	255	248	293	3111
65	500	14	105	424	759	90	160	300	6164
65	538	14	124	424	802	90	179	300	6319
649	1034	134	217	1281	1329	265	277	302	7102
132	794	26	170	754	1210	158	261	313	5900
156	560	31	121	990	1244	210	265	313	6181
598	157	122	31	786	346	164	73	319	5640
957	1132	192	247	1260	1426	251	300	322	1229
930	296	186	56	1370	744	272	140	322	1230
915	198	182	43	1394	768	277	151	322	6937
949	1	202	0	1204	207	257	45	339	225
805	887	170	185	1195	1228	255	259	339	1416
622	272	131	59	1428	716	292	147	340	6322
10	1134	2	261	136	1273	29	290	342	2068
434	1	85	0	806	360	156	69	381	237
404	819	79	173	806	1187	156	246	381	1406
840	622	163	138	1307	1148	262	247	381	1910
885	966	184	204	1214	1309	245	269	382	154
377	1120	81	228	602	1379	123	276	382	237
694	486	142	103	1214	972	245	197	382	5678
628	753	128	161	1172	1294	237	269	382	6612
852	1	178	0	1214	374	245	69	382	6613
1031	1276	214	269	1182	1422	246	300	389	4289
1031	792	214	162	1373	1186	283	242	389	5804
1031	681	214	139	1373	1025	283	209	389	5806
394	427	80	88	669	671	135	136	398	6590
1146	329	231	68	1439	598	291	121	399	6708
617	1048	123	213	819	1236	165	255	414	2527
617	704	133	154	875	1036	189	225	420	5679
906	1225	188	256	1085	1380	223	286	430	1821
630	716	129	147	902	997	180	200	433	2001
353	636	71	122	663	921	134	181	438	1836
456	336	101	72	721	659	157	140	441	6693
656	1	140	0	1474	679	300	129	443	479
412	1139	85	253	551	1361	115	300	445	2710
1284	396	267	89	1390	513	291	114	445	2767
305	58	65	13	650	450	135	95	448	587
1177	681	247	148	1437	979	300	208	450	933
857	775	174	162	1458	1311	300	272	451	2891
260	548	52	120	460	748	92	161	452	317
320	932	65	195	598	1266	120	264	452	6512
249	1120	53	232	511	1453	103	296	457	1176
310	584	66	127	532	804	112	174	466	588
1	251	0	53	277	487	59	104	468	4665
1	316	0	68	262	536	56	114	468	5831
