b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	291	155	63	1368	1009	276	203	36	72
221	488	46	99	922	1354	183	268	48	81
792	552	168	108	1142	715	241	142	77	82
873	1171	176	241	1205	1474	241	300	81	106
822	306	175	61	1150	665	242	135	105	27
375	1178	74	234	639	1449	128	291	119	27
15	958	3	189	837	1421	178	286	159	70
1	231	0	45	208	445	42	88	165	61
768	415	159	78	1430	1088	293	218	179	26
17	1042	4	211	433	1465	92	298	185	86
828	286	166	59	1455	638	294	130	186	95
1	610	0	127	374	1307	75	270	203	108
119	650	24	125	683	1289	143	262	237	26
1143	891	238	180	1440	1234	300	249	259	84
897	1178	186	234	1245	1449	257	291	277	27
528	38	109	8	723	218	148	44	296	223
