b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	1	186	0	1126	387	238	80	5	642
1101	954	230	195	1319	1123	276	230	14	768
1013	1175	212	246	1151	1318	243	278	15	705
475	919	97	190	939	1390	194	287	16	827
1054	197	208	41	1479	601	291	123	19	744
1304	492	266	107	1458	645	300	141	21	508
722	1122	145	228	1098	1448	223	299	25	744
110	801	23	164	938	1366	189	279	30	713
398	1206	85	254	629	1427	133	300	31	745
1	988	0	206	361	1409	76	298	43	826
402	856	85	180	1077	1423	226	300	45	826
836	734	170	149	1095	991	222	199	47	715
905	539	183	114	1143	776	229	160	53	331
1023	311	216	60	1310	594	275	118	63	670
666	1008	136	213	1012	1346	204	281	68	667
495	999	100	209	918	1354	185	285	72	644
321	937	65	197	642	1315	128	274	76	506
28	164	5	35	603	840	123	178	81	518
565	286	115	62	1181	827	233	163	83	493
1176	1034	244	211	1395	1240	292	255	91	1603
510	240	107	53	736	486	155	108	92	1683
681	180	144	36	989	506	211	105	97	742
677	430	143	88	984	685	210	143	97	761
655	45	134	10	1165	621	234	128	111	885
1149	415	235	84	1432	764	297	160	115	761
1273	1151	260	235	1454	1348	299	276	125	4896
902	1131	181	237	1183	1434	239	300	126	599
628	79	128	15	973	475	197	97	126	600
159	68	31	16	550	486	115	108	128	1683
1194	338	244	74	1464	611	300	130	157	518
1124	634	230	139	1464	1001	300	216	157	809
70	390	14	82	634	606	137	129	159	661
915	9	184	2	1054	157	214	33	162	156
924	1	186	0	1054	131	214	28	162	696
907	1292	182	257	1054	1482	214	297	162	867
524	1	100	0	807	285	157	57	167	663
203	944	37	204	680	1425	131	300	167	795
1180	5	239	1	1426	275	290	59	180	642
1106	75	223	17	1426	398	290	86	180	694
901	203	185	43	1463	901	298	186	185	781
457	223	92	42	1240	653	251	133	186	775
73	447	14	96	1226	1403	248	290	186	781
1198	69	243	16	1423	309	293	68	198	215
79	132	16	29	385	407	83	89	199	215
19	643	3	131	652	1186	136	242	201	495
131	65	25	11	539	375	110	75	214	820
365	729	74	155	1045	1425	213	297	230	565
911	1138	176	238	1151	1434	227	300	234	599
895	601	178	123	1471	1052	297	217	267	5
205	294	39	63	808	633	166	132	268	470
58	914	12	183	757	1364	154	270	269	468
991	1	201	0	1247	257	249	49	279	467
128	240	25	52	1071	792	218	164	298	444
867	1205	187	248	1143	1461	244	300	309	579
646	119	128	25	1116	523	225	109	311	879
925	649	191	129	1094	830	227	167	319	646
38	775	8	160	379	1146	75	234	323	739
231	1295	49	260	471	1494	98	300	347	990
359	488	70	106	822	1011	169	214	385	508
732	26	158	5	1166	422	252	93	387	437
302	273	59	58	1185	971	243	206	390	452
81	683	16	136	318	984	62	196	393	446
585	979	120	202	971	1417	198	300	402	889
675	107	131	22	1015	398	200	81	406	1776
1048	673	207	148	1480	982	299	213	406	2060
13	1040	3	208	370	1441	80	293	407	1772
875	237	194	49	1206	1017	268	221	411	1719
903	17	195	4	1382	533	300	117	420	736
134	1089	26	210	457	1409	91	277	421	783
157	954	33	195	544	1225	114	254	422	768
1079	857	226	180	1350	1140	283	240	425	508
1	381	0	83	424	851	88	181	433	518
1	783	0	171	238	1005	50	217	433	809
435	104	93	24	830	499	177	106	434	19
