b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	411	51	89	884	1054	184	228	16	21
180	443	36	87	463	735	97	151	28	20
254	400	53	83	591	657	118	137	37	67
1114	513	229	110	1444	797	297	171	144	64
490	1132	96	235	841	1446	169	300	145	70
76	603	14	129	647	1032	130	224	145	87
207	330	38	67	807	914	157	183	167	188
11	436	2	90	225	625	49	133	171	183
687	868	146	186	1018	1215	215	258	181	18
110	1106	23	226	597	1458	121	300	288	43
408	209	86	44	853	662	178	142	380	160
1105	1	246	0	1360	264	300	55	411	110
68	123	12	28	435	541	85	116	419	5
712	931	145	176	1257	1450	256	282	439	56
61	31	11	7	395	295	82	63	445	66
1034	906	216	189	1277	1113	266	231	448	70
