b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	38	85	8	823	423	168	82	423	248
1107	1203	218	245	1402	1491	276	300	19	707
258	892	47	175	767	1391	148	273	167	789
1	1125	0	219	241	1367	51	270	72	792
898	142	183	27	1258	662	257	131	293	1227
440	1076	90	203	972	1550	195	299	322	1602
6	1124	1	214	351	1420	67	271	404	1602
528	6	108	1	835	353	167	66	322	1603
45	6	8	1	351	353	67	66	404	1603
1076	243	219	46	1356	529	278	106	298	2073
713	1	148	0	948	251	197	53	299	2074
490	358	96	76	1007	864	203	179	145	2116
433	635	90	121	994	1138	207	222	29	2129
1018	848	212	169	1201	1045	248	207	136	2133
86	646	17	130	768	1317	157	264	133	2138
282	89	59	16	579	321	117	63	41	2376
