b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	485	21	101	575	868	123	185	407	279
242	644	51	131	588	1002	116	199	124	459
1	818	0	161	405	1147	79	224	59	684
861	9	173	2	1466	858	298	172	72	716
476	816	100	165	1064	1483	220	297	51	718
686	1125	141	232	893	1301	186	269	382	735
1280	237	262	49	1457	394	300	81	46	829
68	58	13	13	478	503	100	106	47	831
12	448	2	88	553	1058	113	209	186	866
1	927	0	192	285	1246	62	259	210	878
137	798	29	160	665	1456	143	292	420	892
98	762	19	153	482	1205	96	242	421	892
204	670	44	131	764	1460	162	288	191	944
580	570	120	117	947	1084	200	229	313	1190
966	427	201	94	1264	708	264	153	160	1192
829	132	176	29	1148	500	246	108	191	1194
366	1	80	0	737	363	159	77	195	1284
43	984	9	214	462	1385	97	300	45	1396
1263	859	253	176	1487	1141	300	236	408	1455
5	612	1	133	543	1189	112	253	379	1480
880	307	173	65	1483	1019	300	212	406	1535
1	1019	0	212	370	1335	80	278	407	1535
1048	802	207	163	1480	1156	299	240	406	1541
1067	510	212	105	1480	887	299	183	406	1543
1002	222	206	47	1446	668	298	139	453	1553
22	674	4	140	762	1462	156	300	454	1553
762	1	156	0	1432	637	300	134	454	1554
