b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	475	46	91	486	667	101	128	347	8768
992	74	211	14	1373	528	297	112	244	13065
22	205	4	41	323	534	66	108	454	13225
621	1071	127	200	861	1512	176	291	138	15107
462	903	96	179	937	1345	197	270	353	17415
840	277	178	55	1248	781	268	163	374	17462
87	1	18	0	261	186	52	36	288	17597
138	1	30	0	345	233	73	47	304	17639
8	525	1	105	428	980	87	198	288	17800
983	294	195	52	1372	742	273	141	165	17912
1	1314	0	249	436	1428	83	271	360	19087
7	1	1	0	325	370	69	80	466	20094
605	709	125	143	1447	1486	295	300	348	20106
1	22	0	5	176	197	36	40	349	20107
588	407	117	82	843	771	171	157	437	20548
1147	1158	235	243	1332	1338	276	282	453	20548
1017	924	209	189	1221	1134	251	234	438	21671
139	1168	29	241	373	1398	73	284	439	21671
364	954	75	196	813	1398	163	284	455	21671
245	41	48	8	663	530	134	106	438	21672
518	643	108	124	1157	1257	234	249	238	21673
