b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1108	63	239	593	1425	120	300	2	526
336	544	71	114	713	881	145	181	10	70
250	690	49	144	732	1240	145	252	12	409
277	210	56	44	457	409	95	87	21	454
882	120	180	25	1452	744	299	156	22	410
16	750	3	157	709	1468	141	300	23	410
709	1	141	0	1254	499	253	102	23	411
807	705	166	144	985	897	201	183	25	75
48	843	11	171	963	1464	194	297	30	75
660	452	130	89	971	739	195	148	32	173
1141	848	229	178	1449	1185	300	254	32	401
1	1199	0	257	203	1402	43	300	33	401
164	475	34	93	922	1308	183	253	48	76
957	1206	194	240	1265	1489	254	298	53	68
1	274	0	58	504	874	95	174	55	64
443	458	92	98	992	1010	206	213	56	280
672	299	138	62	1145	825	235	171	80	405
158	64	32	14	603	508	123	107	81	55
899	138	181	26	1234	462	246	89	81	72
496	483	105	98	1161	957	241	196	86	60
707	60	147	11	1029	406	210	81	94	391
24	598	4	117	471	708	100	141	104	166
84	768	19	167	352	1036	76	224	105	45
1	1087	0	219	361	1390	75	284	114	85
144	529	30	107	1170	1484	236	300	126	47
470	152	94	33	1079	822	222	179	138	53
1	268	0	51	797	1107	160	217	139	481
1156	344	238	68	1440	691	296	140	144	85
188	308	36	65	424	551	84	116	145	84
1200	589	251	124	1441	1025	300	214	148	84
1201	61	245	13	1464	348	300	74	157	55
148	723	28	145	292	864	57	174	158	78
313	577	60	117	807	1080	157	217	167	86
210	1284	42	258	876	1486	176	300	169	66
1081	1003	222	210	1463	1403	298	290	185	90
76	946	15	196	311	1281	64	267	188	44
1134	451	220	94	1528	1099	300	226	200	82
1	1099	0	226	363	1455	76	300	201	82
363	1	76	0	893	489	189	102	201	83
417	463	86	96	1222	1268	250	259	230	57
320	950	69	209	749	1340	153	287	233	134
1004	1311	197	266	1127	1436	222	291	234	47
522	768	108	167	898	1134	188	244	235	45
718	1	150	0	1157	447	234	88	238	25
725	164	153	28	1452	928	300	183	240	481
1	928	0	183	153	1107	31	217	241	481
195	60	43	11	1056	815	225	170	244	26
124	282	26	58	657	797	142	171	251	48
489	586	101	124	850	1008	173	209	256	177
1087	1	225	0	1290	179	265	33	272	71
560	1130	111	239	1028	1436	208	300	279	58
1028	1	208	0	1247	218	249	41	279	59
1272	1163	266	237	1444	1324	300	268	283	57
1	1324	0	268	143	1472	27	296	284	57
1	109	0	21	795	1453	161	300	301	62
805	107	163	22	1013	332	205	67	301	63
461	62	95	13	972	566	195	113	322	471
515	548	109	107	775	784	165	158	324	42
756	206	163	39	964	409	210	84	325	71
968	345	208	69	1255	659	267	135	335	86
628	463	132	98	1337	1256	286	265	339	84
592	1152	122	247	861	1415	176	300	348	407
861	1	176	0	1468	634	300	129	348	408
1	634	0	129	654	1334	134	272	349	408
697	673	137	138	1165	1235	233	252	365	93
239	111	51	23	502	419	108	91	367	96
529	603	109	123	1070	962	222	199	371	12
357	76	75	13	857	591	179	118	380	59
190	1	38	0	617	401	125	83	393	60
1	93	0	20	533	571	104	114	404	471
1	397	0	79	489	918	104	191	426	74
710	593	149	118	1324	1240	274	248	431	95
1	100	0	22	421	513	87	108	433	55
596	1108	121	239	892	1425	178	300	433	526
387	86	83	18	830	498	177	102	434	19
283	18	60	4	700	368	151	81	436	56
278	164	55	35	724	713	148	147	438	24
793	513	163	101	1103	902	225	180	439	25
136	729	30	146	299	893	62	179	440	25
314	693	66	144	658	1151	137	238	445	34
130	457	27	94	925	1326	189	274	451	36
31	608	5	130	511	1120	103	230	457	21
16	65	3	12	479	691	97	139	461	535
1025	1169	207	247	1273	1429	258	300	464	132
522	541	108	102	784	875	160	170	464	404
1	872	0	186	446	1228	96	262	468	399
