b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	725	50	149	421	866	84	179	6	69
1	778	0	153	241	1017	51	204	72	57
993	543	204	104	1321	892	273	177	189	165
658	25	134	5	1017	700	203	133	224	152
320	1283	69	259	561	1491	114	300	233	23
809	789	167	164	1396	1539	280	300	233	178
1251	1	262	0	1440	186	300	36	259	69
1205	1277	252	248	1440	1506	300	294	259	115
854	789	176	164	1456	1353	286	266	260	178
1037	1	215	0	1290	229	265	43	272	165
584	150	119	29	786	333	164	69	319	128
953	25	191	5	1314	700	261	133	322	152
574	1036	111	205	985	1502	196	300	384	245
415	372	79	76	692	656	141	140	404	178
473	1072	98	217	766	1358	156	273	451	255
