b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1	150	0	1397	296	288	62	225	5
892	1	189	0	1413	541	300	116	226	5
1	541	0	116	148	727	31	154	227	5
450	1100	94	218	910	1517	185	300	230	16
910	1	185	0	1045	131	213	27	230	17
949	611	190	131	1481	1131	299	238	267	57
968	1070	209	219	1317	1363	285	282	192	84
950	1235	193	252	1161	1461	237	300	179	236
129	1235	26	252	350	1461	73	300	237	236
42	357	9	79	476	516	99	114	238	244
957	303	201	68	1440	509	300	113	257	244
531	358	110	71	930	863	195	175	14	266
294	978	59	196	791	1410	156	280	76	299
1	787	0	149	480	1045	98	198	17	333
1297	129	255	26	1536	374	300	73	291	335
158	84	32	18	421	331	87	70	81	341
1177	57	240	12	1464	327	300	69	157	341
1	102	0	22	238	331	50	70	433	341
1	1006	0	199	694	1515	144	300	423	394
117	625	22	134	327	810	63	170	158	425
1077	608	225	130	1319	851	276	180	14	435
351	608	73	130	574	851	121	180	148	435
141	608	29	130	437	900	91	190	422	435
1031	164	203	33	1336	563	270	116	158	445
695	613	148	126	1076	1116	224	228	166	446
1028	105	207	17	1267	270	254	50	68	538
1047	1207	216	252	1277	1426	264	300	144	584
646	1026	128	212	1484	1345	300	278	311	626
876	1114	189	227	1031	1279	222	262	305	647
233	531	47	109	733	891	155	185	305	682
323	1248	63	254	532	1447	109	296	175	686
570	1124	122	227	924	1468	198	300	346	686
141	865	29	173	351	1061	73	213	352	686
924	1	198	0	1169	271	253	60	346	687
958	1094	199	220	1271	1416	265	289	160	694
975	351	204	66	1225	598	256	118	63	706
1	386	0	79	241	572	51	118	72	738
657	136	147	28	1029	412	224	88	368	790
1005	320	210	63	1399	885	290	175	396	811
497	556	105	111	720	798	151	162	54	851
618	462	125	92	1398	1095	289	220	46	865
710	412	149	75	1250	1006	258	191	431	922
621	1036	122	214	904	1428	183	298	1	1312
510	986	102	211	814	1350	162	285	285	1351
155	5	34	1	370	208	80	43	407	1422
150	264	32	58	744	636	154	135	179	1619
1	978	0	206	278	1265	62	270	127	1667
529	678	116	139	863	1091	192	232	129	1669
49	327	11	61	312	699	68	139	415	3422
234	477	45	97	482	735	100	153	21	3454
1	1101	0	221	196	1345	42	273	223	3457
1222	202	248	42	1435	410	293	87	107	3458
372	213	76	44	1141	410	238	87	108	3458
223	1266	41	265	353	1422	70	299	6	3625
1092	113	220	25	1454	425	298	90	107	3738
908	148	190	32	1333	593	280	123	108	3738
