b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	544	5	108	224	999	45	198	11	90
198	53	40	12	773	777	158	167	28	235
874	1079	173	223	1361	1431	274	296	36	23
675	1	142	0	1046	367	216	72	56	226
880	483	185	104	1175	726	249	157	65	245
317	431	67	84	520	640	112	130	101	74
760	835	156	176	1136	1121	236	239	110	335
820	445	171	94	1201	794	248	165	136	108
638	391	131	78	1363	1111	284	231	141	226
241	1	53	0	1034	817	221	168	182	227
309	60	65	10	877	556	177	106	225	146
1066	1164	227	247	1341	1418	284	300	229	3
1	85	0	17	469	505	98	103	230	4
360	934	73	199	1031	1420	210	300	230	117
506	932	106	193	703	1205	146	248	272	124
551	1183	115	236	703	1403	146	282	272	129
584	434	121	82	1435	1343	300	269	302	21
588	156	118	28	999	556	200	106	323	146
82	1063	15	219	524	1433	110	299	327	18
159	911	35	183	514	1238	109	256	383	189
1078	623	223	133	1441	1214	297	256	391	47
878	601	179	131	1413	1176	295	257	404	218
