b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	506	45	102	861	1112	164	217	395	5
778	80	158	15	1277	506	261	99	164	11
901	6	192	1	1150	384	243	79	5	25
1206	6	244	1	1426	236	290	49	180	25
667	6	139	1	935	384	195	79	403	25
797	145	163	27	1450	775	300	159	132	57
880	1011	183	205	1332	1468	276	300	195	57
933	305	186	61	1360	747	276	151	84	63
658	1	137	0	1279	637	266	132	445	65
610	1	123	0	1015	528	207	109	202	66
166	784	35	158	386	991	83	202	324	68
46	857	10	173	850	1467	173	296	256	80
7	785	1	161	443	1156	93	239	300	83
691	590	145	114	1402	1172	289	234	240	123
950	1	189	0	1469	460	299	93	139	124
306	1	60	0	909	614	188	126	241	124
