b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	403	12	79	910	810	187	161	371	18
176	418	36	85	797	917	160	182	139	146
991	418	209	85	1402	734	289	146	240	146
1	750	0	149	153	917	31	182	241	146
708	1	144	0	1109	465	222	89	224	295
465	778	94	155	1041	1513	206	300	262	295
1003	1	201	0	1421	465	283	89	322	295
805	359	167	72	1453	894	300	183	140	546
860	587	175	122	1418	1194	291	250	274	651
786	722	160	151	1301	1254	269	264	418	651
908	722	181	151	1164	977	233	203	433	651
716	1020	149	207	1224	1455	254	300	215	662
925	1063	191	216	1445	1455	300	300	292	662
784	26	161	5	1300	574	271	124	215	663
974	26	200	5	1351	384	281	82	292	663
131	240	28	52	826	882	183	198	177	703
55	756	12	155	409	1019	85	209	430	738
77	339	17	70	823	1142	168	233	423	748
94	679	18	140	1006	1205	205	249	53	760
641	27	130	6	1257	788	256	164	439	760
136	397	30	83	541	788	114	164	440	760
6	1	1	0	437	411	95	87	13	807
105	730	19	146	516	1190	104	240	311	857
146	250	29	51	741	983	158	209	89	875
586	199	120	39	975	518	204	110	310	884
146	460	29	93	584	1036	120	213	146	887
284	920	57	190	846	1442	170	299	145	889
685	292	138	58	1454	1068	297	221	169	889
942	1	190	0	1328	472	274	105	87	894
1010	514	209	102	1464	1017	300	204	157	938
47	1	10	0	449	424	90	85	323	959
880	463	189	94	1400	980	299	202	221	971
1173	1	241	0	1459	262	300	54	414	1090
214	1219	45	249	438	1456	92	300	92	1235
974	55	211	11	1295	310	281	68	441	1619
1233	456	253	91	1452	685	300	138	438	1630
435	394	93	78	838	905	179	186	434	1997
930	541	187	109	1326	1063	267	220	126	2211
785	405	152	81	1211	886	240	181	234	2211
654	57	138	11	1162	669	247	139	173	3001
