b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	905	66	196	658	1260	137	268	445	6
1164	1	242	0	1332	165	280	36	78	12
302	259	64	53	749	537	153	111	233	26
1185	1019	240	214	1357	1223	276	256	107	34
408	976	87	205	719	1219	152	255	221	34
115	976	24	205	436	1325	91	275	416	34
258	781	53	162	874	1328	188	274	221	52
592	709	122	144	1454	1402	297	284	348	65
215	852	43	173	654	1424	134	289	349	65
1	234	0	49	449	553	97	119	468	71
853	971	179	194	1324	1468	274	293	431	81
861	1213	173	251	1143	1480	226	300	83	110
390	998	78	201	674	1220	137	249	298	112
