b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	417	209	72	1355	744	275	142	163	170
1056	1053	210	203	1355	1341	275	264	163	175
669	1227	133	251	891	1446	180	297	409	227
1000	24	209	4	1399	231	290	49	396	291
734	745	150	146	1257	1230	256	245	439	345
136	974	30	194	541	1368	114	272	440	345
132	654	28	136	315	846	67	177	450	414
66	84	14	15	421	508	89	101	185	424
624	1132	130	231	950	1457	198	296	56	441
957	1181	197	230	1303	1523	267	300	193	451
723	411	153	82	920	619	192	123	187	452
1303	1	267	0	1441	149	295	30	193	452
1	155	0	31	241	390	49	78	194	452
642	468	134	95	806	633	166	128	79	468
266	683	55	134	915	1495	192	300	14	546
1181	61	238	12	1455	332	294	67	186	589
8	313	1	63	261	589	52	120	288	592
806	1218	156	245	1071	1481	212	299	381	688
1010	1	198	0	1483	428	300	92	381	689
1187	153	245	27	1446	408	298	79	453	1365
22	414	4	80	1022	1486	213	300	454	1365
1035	5	216	1	1432	542	300	112	454	1366
578	472	121	96	1157	1007	234	203	238	1378
278	39	55	7	663	458	134	93	438	1378
522	1127	108	226	784	1442	160	290	464	1451
1200	46	251	9	1390	242	291	50	445	1786
818	729	169	146	1428	1244	287	245	233	2309
269	535	53	109	649	1196	135	246	239	2331
995	482	212	91	1337	797	289	162	244	2333
793	37	163	8	1103	409	225	83	439	2334
136	236	30	49	299	392	62	80	440	2334
969	1	196	0	1428	331	287	64	233	2401
744	457	152	95	1360	1000	281	205	457	2539
581	1195	116	234	815	1426	158	276	142	2589
