b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1126	221	219	1449	1418	300	283	32	990
76	1	16	0	334	241	71	51	33	991
928	1366	188	260	1143	1577	229	300	53	696
37	993	8	199	500	1280	94	253	55	7
1	435	0	86	402	812	79	163	55	591
727	811	154	155	1133	1147	237	224	63	1224
946	187	191	35	1204	443	243	87	126	433
1046	81	214	14	1453	450	300	90	140	640
1116	324	216	65	1528	758	300	152	200	705
1	751	0	151	726	1459	152	296	201	705
1148	1133	240	225	1385	1371	291	276	203	704
126	704	27	135	1011	1546	199	298	218	126
941	9	184	2	1158	210	233	47	218	127
948	187	185	35	1359	605	272	120	234	433
476	259	99	51	1339	1051	273	213	238	532
848	1038	173	217	1066	1233	222	260	241	537
814	239	173	48	1170	616	245	127	245	537
1024	1	207	0	1244	175	252	35	267	249
372	17	75	3	1452	890	294	178	269	608
602	408	122	78	884	717	181	141	293	6654
364	174	74	34	567	382	117	78	294	620
327	703	67	142	804	1187	164	238	296	209
478	722	98	145	998	1342	202	271	301	608
911	496	196	100	1358	1196	292	250	345	316
1	329	0	64	564	817	116	163	362	671
721	17	147	3	1257	362	256	73	439	697
157	686	32	139	821	1449	171	295	445	470
145	838	32	183	874	1388	190	300	447	525
113	1125	21	220	642	1444	131	288	453	542
34	66	6	13	511	478	103	94	457	460
1095	174	221	34	1438	538	294	110	465	620
1231	469	258	93	1434	630	300	126	467	923
1	630	0	126	446	1032	96	211	468	923
