b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1077	64	216	603	1403	122	278	2	237
1	223	0	46	198	394	46	84	13	312
1	143	0	30	241	399	51	84	72	300
158	1157	32	233	421	1447	87	294	81	244
472	188	100	36	975	593	202	117	86	257
1015	381	208	80	1146	521	235	109	87	247
295	1078	63	219	670	1436	142	296	88	245
513	804	108	158	841	1130	175	224	140	192
1203	197	252	38	1441	620	300	125	148	5
106	327	24	61	1058	1136	225	226	149	248
1204	1157	246	233	1464	1443	300	293	157	244
313	359	60	68	807	867	157	169	167	184
210	70	42	13	876	272	176	55	169	377
45	1048	10	203	470	1498	104	300	182	78
470	1	104	0	1034	624	221	128	182	79
821	69	170	12	1428	670	287	127	233	159
879	1	181	0	1428	652	287	124	233	303
948	1	196	0	1456	454	286	86	260	303
779	186	154	33	1190	437	232	82	291	185
1212	556	250	105	1443	852	298	168	299	248
605	197	127	38	1337	855	286	174	339	5
1	99	0	21	1312	1496	263	300	381	125
480	435	96	86	815	908	164	185	414	387
599	1077	122	216	1017	1479	206	295	433	237
1	1202	0	243	238	1447	50	294	433	244
278	652	59	132	657	929	142	192	436	245
317	349	67	66	658	786	137	154	445	96
513	189	109	39	787	539	165	111	450	123
352	118	76	25	1320	1349	279	281	462	8
1028	568	208	117	1363	911	276	187	464	108
1047	6	212	1	1457	377	297	76	464	129
