b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	929	200	195	1417	1404	293	301	32	3
195	1	43	0	546	452	119	95	97	3
1	30	0	6	589	657	123	140	33	4
930	453	189	97	1488	1000	300	208	79	4
421	1112	87	230	743	1463	151	301	81	9
997	974	206	201	1257	1186	263	248	96	10
1114	1073	231	227	1319	1290	272	271	319	14
55	691	12	147	472	1109	97	232	430	16
250	1074	51	225	600	1435	124	301	385	18
826	17	162	3	1251	485	250	102	55	19
701	10	144	2	1085	396	223	83	430	19
1	254	0	56	361	609	75	132	114	21
561	831	115	177	1001	1298	206	273	194	22
816	767	168	159	1172	1137	240	232	194	26
1	1325	0	270	141	1472	30	301	220	26
149	8	31	1	811	704	158	135	220	27
1	236	0	48	393	668	83	142	100	30
22	273	3	55	179	456	32	90	285	32
6	802	1	170	491	1307	99	273	205	34
499	860	104	183	973	1439	202	301	56	41
8	846	1	180	689	1401	144	298	216	49
880	272	185	52	1206	667	255	135	65	54
647	290	135	59	1161	794	241	165	86	57
1	665	0	138	181	846	35	174	87	57
198	18	42	4	453	290	93	59	342	57
1	275	0	59	149	422	30	89	63	58
1051	926	214	194	1399	1217	288	257	230	66
173	1	35	0	479	428	101	90	228	67
191	789	42	171	534	1232	109	258	210	69
218	519	46	110	589	1039	122	220	160	70
937	519	201	110	1146	736	244	157	335	70
26	950	4	202	770	1333	153	282	465	72
1317	716	268	150	1467	880	300	185	465	73
1	880	0	185	245	1153	52	244	466	73
1100	535	228	108	1281	721	264	146	319	74
162	71	33	15	441	562	93	123	308	79
1100	972	228	210	1293	1176	266	252	319	79
869	106	187	23	1441	684	300	145	359	86
1	684	0	145	466	1202	89	246	360	86
747	1083	167	223	1140	1412	250	293	368	86
620	351	124	73	1306	1090	271	230	40	88
152	745	32	157	543	1133	112	237	342	90
223	126	45	26	964	675	199	144	96	91
477	102	90	18	1470	1137	290	228	384	95
604	297	118	63	1409	1156	277	233	384	96
826	184	162	40	1390	690	281	147	55	97
593	74	122	16	1238	695	254	148	430	97
531	291	112	61	900	690	190	147	449	97
