b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	21	236	4	1479	416	291	77	19	325
186	49	37	10	363	420	71	78	20	325
1067	1065	217	216	1391	1319	286	271	21	597
1067	461	217	91	1279	725	262	147	21	621
338	674	73	136	798	1193	170	241	31	825
449	679	96	131	798	1007	170	199	31	847
541	291	114	55	783	825	166	165	31	853
1	1182	0	219	241	1438	51	274	72	460
1	1191	0	235	138	1338	30	267	72	461
807	560	169	109	1210	820	251	162	86	662
101	751	23	147	328	980	71	194	105	789
793	1281	167	237	964	1462	203	275	112	824
793	1399	167	265	945	1564	199	300	112	833
1	1202	0	240	351	1482	73	300	114	361
1018	804	212	159	1201	991	248	196	136	782
1018	667	212	127	1201	854	248	164	136	799
251	59	54	11	514	415	107	83	144	782
50	1	9	0	508	425	101	86	165	222
89	1230	16	243	208	1373	42	273	165	228
539	751	112	147	780	980	164	194	235	789
526	177	105	34	1113	692	222	138	329	361
957	737	206	148	1160	1228	251	254	346	739
604	380	118	80	1334	1121	262	225	384	1186
696	669	138	127	1156	1444	229	282	384	1193
1	333	0	69	318	697	62	141	393	57
10	1153	2	218	395	1496	76	285	394	972
881	206	176	43	1512	920	300	181	394	973
1257	417	249	76	1512	847	300	158	394	986
655	1	141	0	1022	427	222	92	420	362
242	722	53	140	524	1028	109	201	425	310
283	221	61	44	477	447	100	89	425	321
1025	833	207	155	1363	1179	276	226	464	1317
