b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	249	234	50	1505	576	296	112	19	311
591	975	117	204	1018	1372	208	288	25	312
1249	987	249	190	1505	1221	300	236	36	366
667	391	134	79	1156	921	232	191	36	382
866	1181	179	230	1076	1357	223	266	54	188
967	193	202	38	1229	442	257	90	63	280
1222	295	254	52	1439	500	300	96	71	532
1	500	0	96	241	756	51	151	72	532
951	30	197	5	1377	414	282	82	75	107
26	25	5	4	195	247	38	47	75	111
9	148	2	29	367	414	74	82	76	107
1186	151	243	31	1338	295	276	62	87	229
1	163	0	34	137	295	29	62	88	229
505	37	106	8	877	392	186	86	92	720
89	450	18	88	449	851	87	163	102	246
1016	1225	200	250	1228	1458	241	296	106	371
670	389	142	79	958	654	202	134	112	252
964	715	198	141	1432	1094	297	220	115	326
896	971	187	198	1391	1147	287	234	118	95
1257	772	256	165	1454	967	299	207	125	1444
1	1172	0	242	265	1425	59	299	127	719
314	37	64	8	770	477	160	105	128	720
726	1	150	0	1225	523	254	106	141	404
442	142	87	25	801	587	161	114	145	227
651	1	138	0	1282	432	273	92	149	193
712	91	146	20	1000	433	205	92	154	152
406	801	83	161	954	1245	196	253	154	279
1177	648	240	132	1464	941	300	193	157	214
80	226	14	46	292	445	57	91	158	324
70	564	14	113	660	816	142	168	159	350
966	1	201	0	1341	378	280	80	160	249
924	45	186	8	1048	387	213	76	162	189
353	648	76	131	1225	1357	260	277	173	348
1259	507	253	103	1476	1000	300	201	176	360
150	340	32	70	732	786	152	162	179	718
1168	782	237	153	1426	1034	290	205	180	335
72	576	14	112	311	832	64	166	188	225
1	1268	0	252	157	1455	33	291	198	690
388	728	76	153	560	882	115	186	205	223
527	1280	115	238	872	1563	190	299	207	169
1350	499	263	95	1535	689	299	131	213	238
171	27	33	5	539	425	110	86	214	241
709	529	142	104	1125	1057	226	211	214	323
614	753	117	151	1167	1280	226	257	220	519
739	400	146	75	1099	851	225	169	225	162
850	728	180	153	1018	876	218	185	228	223
657	500	137	104	991	829	209	173	240	1723
318	46	66	9	917	654	192	137	242	1723
68	490	14	99	479	902	104	186	251	518
712	334	151	62	1077	712	227	141	259	520
540	111	105	21	882	464	174	92	262	539
886	1070	175	205	1076	1288	214	251	262	539
862	987	172	195	1431	1490	289	297	267	179
53	157	11	32	510	470	104	92	269	181
82	851	18	175	601	1362	122	278	271	889
887	108	183	20	1290	683	265	131	272	297
1	548	0	107	323	799	67	159	274	282
594	1304	117	256	810	1524	161	300	285	639
110	1021	23	203	551	1492	111	300	288	704
1040	899	213	186	1379	1229	282	254	298	177
39	1028	8	196	372	1368	78	265	304	439
1017	280	220	55	1249	512	270	105	325	287
136	554	27	114	461	876	94	180	326	287
218	833	45	172	483	1085	99	222	326	364
458	295	96	59	1011	810	216	173	327	219
1044	912	200	189	1518	1339	299	279	328	496
478	913	94	187	965	1424	195	288	329	287
478	1188	94	244	1027	1432	207	294	329	364
720	669	143	134	943	892	190	181	330	634
280	447	57	90	667	874	137	177	332	634
679	871	143	177	1123	1396	239	286	339	230
624	208	126	41	1077	498	226	104	350	447
745	187	148	37	1170	724	234	144	365	458
72	551	13	106	749	915	154	181	371	420
714	456	145	88	993	680	206	135	385	282
1	599	0	124	250	1122	51	227	385	360
1235	564	255	108	1457	793	300	155	391	1175
18	593	4	112	530	1558	107	300	400	452
530	1	107	0	1010	484	197	91	400	453
737	836	155	175	1380	1440	286	300	403	381
689	1036	142	204	1005	1356	213	273	417	63
139	276	30	55	823	993	168	198	423	315
991	669	211	136	1416	1348	298	272	425	349
1	1380	0	263	156	1550	34	300	426	327
49	162	11	30	373	393	77	76	430	304
49	1213	11	258	242	1412	52	300	430	1727
242	1	52	0	641	790	133	151	430	1728
1089	144	226	27	1328	449	275	90	431	300
577	233	117	44	1165	810	246	173	432	219
134	950	27	196	475	1302	102	272	436	218
1	650	0	134	397	1039	76	208	460	1526
221	144	47	30	532	600	112	125	466	744
