b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	1195	136	250	883	1429	181	300	41	2521
423	1	92	0	759	406	165	88	246	2867
93	598	18	128	444	764	93	166	250	1265
421	892	85	188	866	1281	180	272	292	304
440	815	90	170	851	1139	169	234	322	1637
948	897	200	189	1373	1278	290	265	351	2815
358	245	76	53	570	453	122	98	369	2142
68	330	15	67	198	457	45	96	373	365
1	865	0	181	367	1139	69	234	404	1637
696	791	138	159	1268	1397	254	285	419	1701
60	511	11	102	299	858	62	173	440	1617
840	227	181	47	1166	478	254	101	441	789
