b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1	80	0	603	227	122	42	2	8444
189	915	36	177	732	1397	145	272	12	8136
275	6	57	1	1205	995	254	202	14	5755
430	196	89	38	915	692	192	141	14	6980
780	325	153	59	972	979	193	193	19	1404
1018	48	206	7	1335	405	273	83	21	2045
1081	1	221	0	1457	387	300	81	22	8080
1	387	0	81	1050	1448	209	293	23	8080
657	647	132	124	1254	1184	259	236	25	1384
1	1029	0	203	334	1361	71	274	33	981
89	657	19	129	334	1255	71	253	33	982
1	1076	0	213	334	1412	71	285	33	9451
1	257	0	56	581	992	121	209	33	9452
554	639	109	130	1012	1140	209	238	40	6513
196	791	41	146	486	1081	102	206	45	1575
1272	611	261	118	1446	810	300	161	54	6105
7	1182	1	217	363	1585	71	297	55	965
967	84	191	17	1209	268	241	56	55	5153
1	814	0	162	504	1417	95	279	55	6105
938	785	185	141	1394	1176	282	223	55	9825
566	940	117	190	1030	1390	213	281	56	6294
604	13	125	1	998	913	207	171	56	6295
1048	1	221	0	1394	431	294	87	63	1047
934	161	195	30	1355	572	285	117	63	1528
793	7	164	1	1318	430	271	89	80	5838
517	853	104	156	1025	1537	206	296	81	1342
836	78	169	13	1205	475	241	92	81	1443
1228	1268	256	240	1421	1417	299	273	96	1316
1012	824	207	162	1347	1142	278	229	100	5189
990	616	213	113	1216	865	260	165	103	2686
898	1330	188	252	1097	1570	228	300	108	9710
932	810	195	163	1170	1216	245	247	108	9711
344	397	74	73	603	569	129	108	112	1361
1131	70	234	14	1409	331	291	68	118	727
1198	1295	235	244	1511	1596	294	300	123	9431
85	35	17	7	592	468	121	96	126	732
253	17	51	3	449	880	92	171	126	733
937	172	189	33	1175	846	237	165	126	876
1	1216	0	236	278	1445	62	287	127	386
995	963	220	199	1354	1317	300	279	127	2867
1062	1	235	0	1354	297	300	65	127	9981
880	1333	185	260	1081	1484	229	294	128	469
492	370	103	71	1225	1118	254	224	141	1597
770	855	160	164	918	1485	191	284	141	1598
537	354	112	67	1015	685	210	134	141	3437
573	477	116	89	817	729	162	136	153	1059
1204	1	246	0	1464	265	300	55	157	1185
1177	166	240	34	1464	444	300	93	157	2046
355	379	68	70	770	906	151	174	158	6715
447	106	90	21	759	611	154	119	162	1979
1095	42	218	8	1355	333	275	71	163	258
1022	1150	202	217	1355	1502	275	293	163	6773
778	1147	158	224	1069	1442	215	282	164	6778
935	1090	184	199	1255	1415	249	266	165	974
310	262	60	49	517	459	106	92	175	737
323	521	63	99	527	741	108	146	175	867
323	1239	63	249	527	1449	108	293	175	5040
133	373	27	72	527	798	108	160	175	9290
281	148	59	31	608	371	137	82	177	7885
927	221	188	45	1407	690	288	141	179	569
936	1140	190	209	1274	1513	260	285	179	749
383	1117	80	214	716	1396	152	273	181	5360
42	559	9	110	834	1451	178	300	182	2026
71	453	17	93	579	1116	126	230	182	2027
560	224	122	44	989	1028	211	208	182	2028
42	1080	9	203	434	1519	96	300	182	2051
434	1	96	0	1034	676	221	142	182	2052
399	48	89	9	1034	1186	221	236	182	2053
45	169	10	32	1034	1164	221	242	182	4355
209	453	47	86	492	811	108	159	182	4356
1251	704	258	133	1450	1135	300	219	183	1256
1	448	0	87	460	921	96	184	183	1277
45	1116	9	220	427	1455	87	292	184	1279
6	343	1	60	635	1125	133	223	185	6889
72	700	14	134	194	828	39	160	188	1227
1	152	0	29	311	592	65	116	198	2761
286	532	59	105	887	1278	184	258	198	2909
1	181	0	37	397	629	83	126	198	2909
467	1134	98	208	807	1517	171	286	199	749
547	359	116	72	781	1030	166	208	199	750
1097	1	212	0	1522	694	299	141	200	1288
33	216	6	37	335	755	70	149	201	1257
1	656	0	134	868	1451	183	300	201	1288
104	1058	21	207	499	1469	104	291	201	1290
1	259	0	45	335	800	70	155	201	1290
611	493	127	97	893	880	189	181	201	1291
504	483	102	91	1179	1251	240	253	202	1321
284	861	56	159	783	1371	164	266	203	6718
282	816	59	160	779	1331	162	267	216	4768
341	1	72	0	779	823	162	163	216	4769
275	370	58	70	767	843	159	167	216	5812
188	115	40	19	631	396	131	78	217	6315
1144	547	221	107	1491	899	292	179	220	6284
1173	121	227	26	1491	420	292	87	220	6888
267	649	55	137	874	1215	188	261	221	10905
757	651	150	118	1397	947	288	180	225	1078
733	176	145	35	1193	636	245	136	225	5124
868	615	183	110	1413	1168	300	228	226	1078
102	535	21	102	672	877	142	173	226	6197
1262	1	255	0	1428	164	287	31	233	1502
939	172	183	33	1110	648	219	127	234	876
106	221	21	45	456	514	95	107	237	569
54	1108	11	203	552	1558	115	295	237	749
158	359	33	72	444	1030	93	208	237	750
942	860	201	169	1373	1319	297	269	244	7584
1	195	0	39	276	357	60	72	245	6992
1031	1221	213	234	1278	1491	262	287	254	8987
440	953	91	188	744	1299	151	256	256	2667
350	287	73	52	709	1055	144	204	256	4879
1156	519	241	104	1440	807	300	162	259	6313
1221	166	256	34	1435	488	299	96	259	6314
