b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	607	180	123	1284	900	269	181	315	111
1276	1	272	0	1423	148	300	28	229	138
1	148	0	28	298	452	60	89	230	138
606	1329	129	257	764	1483	162	289	191	139
1165	185	239	36	1356	376	278	75	298	141
134	638	27	123	480	967	103	191	436	148
1247	12	253	2	1486	166	300	30	267	152
1	166	0	30	125	292	24	54	268	152
1036	145	219	27	1234	347	258	67	63	171
598	419	128	83	1154	989	247	202	426	173
632	1037	136	217	875	1353	189	286	420	176
758	1170	153	233	1102	1499	220	297	329	178
990	729	206	148	1290	918	265	183	272	183
332	214	64	46	797	660	155	134	167	214
954	1177	185	227	1367	1541	269	298	167	215
289	787	56	155	1103	1521	219	300	381	225
1123	803	241	162	1401	1003	297	203	97	238
721	994	143	200	1024	1383	204	277	365	242
92	952	20	192	433	1301	92	265	185	261
10	1082	2	218	395	1422	76	285	394	283
1075	1133	210	221	1402	1448	274	281	395	284
1060	23	212	5	1512	478	300	91	394	285
900	111	186	24	1122	329	230	67	370	286
1181	1175	243	222	1459	1414	300	270	414	410
327	887	70	169	568	1216	115	230	2	447
626	887	128	169	867	1216	173	230	433	447
732	150	153	31	985	432	202	86	64	510
644	132	131	27	1153	759	231	146	224	510
939	132	188	27	1465	759	292	146	322	510
489	435	101	79	801	765	160	141	322	523
402	502	80	95	639	746	130	146	11	561
1015	752	208	141	1252	989	258	189	409	581
912	191	183	34	1283	552	255	103	347	722
859	191	185	34	1101	453	231	83	359	722
833	552	180	110	1169	925	253	189	346	930
327	1099	69	215	658	1517	137	300	445	1305
603	381	120	76	769	544	155	110	414	1340
896	747	183	144	1458	1287	300	253	451	1386
1	318	0	62	797	980	160	193	139	1391
738	244	156	46	1452	816	300	161	240	1391
1	816	0	161	153	980	31	193	241	1391
592	348	126	65	764	516	162	100	191	1434
324	32	66	6	564	267	115	55	126	1448
1292	1148	267	224	1452	1301	300	257	431	1451
1311	1148	272	224	1442	1280	300	252	437	1451
1	1280	0	252	138	1416	27	280	438	1451
304	1130	61	210	663	1451	134	274	438	1452
595	1428	125	270	765	1579	160	300	238	1510
805	180	166	30	1103	535	225	101	439	1510
136	362	30	67	299	526	62	100	440	1510
25	449	5	97	457	901	92	187	362	1575
1196	47	250	9	1434	275	300	57	467	1579
1	275	0	57	262	476	56	99	468	1579
198	476	40	97	567	884	117	182	294	1589
1133	710	230	146	1307	884	266	182	465	1589
