b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	631	234	125	1490	950	293	184	19	675
657	755	129	153	855	1009	171	204	32	2423
1020	1057	215	212	1229	1253	257	251	63	856
1	861	0	168	241	1057	51	209	72	714
569	198	119	42	794	421	168	91	92	2439
1187	283	244	55	1432	479	297	98	115	870
378	198	77	42	608	421	128	91	128	2439
70	544	14	114	634	729	137	154	159	845
958	826	199	169	1405	1262	293	258	160	1008
1053	250	209	45	1355	467	275	92	163	589
417	704	86	143	1045	1349	213	272	230	442
489	933	101	186	744	1177	151	234	256	2464
855	416	181	80	1077	618	227	120	259	732
529	1275	106	249	814	1492	162	291	285	2212
1163	1031	244	197	1429	1325	299	258	313	212
806	416	156	76	1177	807	234	158	381	114
376	1053	73	198	806	1434	156	273	381	896
604	1176	118	229	936	1523	187	300	384	1352
936	1	187	0	1341	402	263	76	384	1353
1166	726	233	139	1512	1397	300	267	394	1137
1	893	0	176	463	1398	98	284	426	735
1231	316	258	64	1434	491	300	100	467	529
1	491	0	100	262	695	56	144	468	529
