b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	125	183	24	1374	511	274	101	214	4
824	285	165	56	1216	663	251	136	402	5
248	10	54	2	913	354	190	72	375	7
28	85	5	18	476	399	99	87	56	8
1130	1261	231	266	1253	1382	259	293	172	8
729	1	153	0	1177	395	246	86	366	8
478	1125	101	237	869	1419	181	300	376	8
936	1045	194	216	1264	1362	264	284	160	17
901	684	177	146	1343	1296	271	276	158	18
842	545	180	115	1300	1159	277	246	335	18
996	1054	194	222	1536	1431	300	294	291	19
622	518	125	111	985	988	201	211	25	23
970	976	203	200	1258	1281	263	264	63	30
855	1099	177	214	1056	1331	222	265	326	34
202	644	42	136	812	1280	164	267	72	39
1200	64	243	13	1345	244	274	51	180	39
661	64	138	13	1035	472	216	99	403	39
1	921	0	200	374	1393	83	297	411	89
1	287	0	61	446	628	98	138	127	100
