b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	1	192	0	1156	357	244	73	5	1687
94	391	17	79	663	1087	133	224	6	1687
982	274	201	53	1438	803	292	157	51	1287
874	460	177	92	1143	690	229	135	53	1286
1	1170	0	235	290	1501	56	299	55	486
610	1138	124	232	895	1423	180	288	126	194
1069	722	219	146	1453	983	300	199	140	1268
548	357	114	72	1225	1005	254	204	141	496
1	33	0	6	411	582	86	120	164	507
228	785	48	160	713	1287	142	258	168	1636
1206	1	244	0	1426	205	290	43	180	1687
1132	67	232	14	1445	326	299	72	183	1682
313	206	68	42	606	509	129	106	187	719
1035	168	201	32	1528	886	300	177	200	1683
19	845	3	169	707	1483	148	300	201	1683
279	1	55	0	1189	884	249	182	203	1681
268	1137	57	233	644	1463	135	300	216	904
80	889	17	180	535	1277	110	254	217	719
208	1	44	0	1304	1067	265	215	218	720
785	416	152	84	1162	837	229	170	234	194
578	8	121	1	1157	531	234	106	238	376
1154	795	231	156	1515	1097	300	219	262	1606
978	1	197	0	1452	370	293	73	267	945
9	717	2	147	801	1463	163	300	269	1373
330	1	66	0	567	236	117	49	294	1489
686	482	144	93	1348	1289	279	257	300	952
12	53	2	10	498	684	102	141	301	953
515	876	105	181	950	1470	192	298	301	953
957	1	193	0	1449	322	294	64	301	954
584	1076	121	214	1038	1481	217	300	302	948
981	464	211	93	1221	1008	263	211	345	1070
29	1020	6	214	395	1326	76	272	394	737
157	1117	30	227	530	1480	106	300	438	394
530	1	106	0	690	164	140	35	438	395
99	959	20	192	458	1309	100	269	444	1293
255	371	53	81	658	858	137	181	445	273
61	1000	11	196	237	1185	49	235	445	1294
116	34	26	7	848	912	184	192	447	369
39	1	7	0	685	630	140	130	457	261
914	7	189	1	1436	501	299	102	463	1496
457	12	94	2	880	426	177	84	464	160
26	114	4	23	316	530	64	107	465	865
1069	1	215	0	1307	236	266	49	465	1489
